358,1521990701,908352952,0.0,0.0,0.0,0.0,0.0,0.0
359,1521990701,918352037,0.0,0.0,0.0,0.0,0.0,0.0
360,1521990701,928352085,0.0,0.0,0.0,0.0,0.0,0.0
361,1521990701,938353533,0.0,0.0,0.0,0.0,0.0,0.0
362,1521990701,948353693,0.0,0.0,0.0,0.0,0.0,0.0
363,1521990701,958353162,0.0,0.0,0.0,0.0,0.0,0.0
364,1521990701,968352395,0.0,0.0,0.0,0.0,0.0,0.0
365,1521990701,978352359,0.0,0.0,0.0,0.0,0.0,0.0
366,1521990701,988353815,0.0,0.0,0.0,0.0,0.0,0.0
367,1521990701,998353517,0.0,0.0,0.0,0.0,0.0,0.0
368,1521990702,8353161,0.0,0.0,0.0,0.0,0.0,0.0
369,1521990702,18353129,0.0,0.0,0.0,0.0,0.0,0.0
370,1521990702,28364776,0.0,0.0,0.0,0.0,0.0,0.0
371,1521990702,38351948,0.0,0.0,0.0,0.0,0.0,0.0
372,1521990702,48353471,0.0,0.0,0.0,0.0,0.0,0.0
373,1521990702,58353334,0.0,0.0,0.0,0.0,0.0,0.0
374,1521990702,68353408,0.0,0.0,0.0,0.0,0.0,0.0
375,1521990702,78352737,0.0,0.0,0.0,0.0,0.0,0.0
376,1521990702,88352148,0.0,0.0,0.0,0.0,0.0,0.0
377,1521990702,98353499,0.0,0.0,0.0,0.0,0.0,0.0
378,1521990702,108353907,0.0,0.0,0.0,0.0,0.0,0.0
379,1521990702,118353013,0.0,0.0,0.0,0.0,0.0,0.0
380,1521990702,128353305,0.0,0.0,0.0,0.0,0.0,0.0
381,1521990702,138352073,0.0,0.0,0.0,0.0,0.0,0.0
382,1521990702,148354860,0.0,0.0,0.0,0.0,0.0,0.0
383,1521990702,158353849,0.0,0.0,0.0,0.0,0.0,0.0
384,1521990702,168352480,0.0,0.0,0.0,0.0,0.0,0.0
385,1521990702,178352689,0.0,0.0,0.0,0.0,0.0,0.0
386,1521990702,188352659,0.0,0.0,0.0,0.0,0.0,0.0
387,1521990702,198352029,0.0,0.0,0.0,0.0,0.0,0.0
388,1521990702,208353541,0.0,0.0,0.0,0.0,0.0,0.0
389,1521990702,218353938,0.0,0.0,0.0,0.0,0.0,0.0
390,1521990702,228347967,0.0,0.0,0.0,0.0,0.0,0.0
391,1521990702,238352531,0.0,0.0,0.0,0.0,0.0,0.0
392,1521990702,248352396,0.0,0.0,0.0,0.0,0.0,0.0
393,1521990702,258352209,0.0,0.0,0.0,0.0,0.0,0.0
394,1521990702,268353777,0.0,0.0,0.0,0.0,0.0,0.0
395,1521990702,278353289,0.0,0.0,0.0,0.0,0.0,0.0
396,1521990702,288352962,0.0,0.0,0.0,0.0,0.0,0.0
397,1521990702,298352997,0.0,0.0,0.0,0.0,0.0,0.0
398,1521990702,308352812,0.0,0.0,0.0,0.0,0.0,0.0
399,1521990702,318352157,0.0,0.0,0.0,0.0,0.0,0.0
400,1521990702,328354570,0.0,0.0,0.0,0.0,0.0,0.0
401,1521990702,338353755,0.0,0.0,0.0,0.0,0.0,0.0
402,1521990702,348354202,0.0,0.0,0.0,0.0,0.0,0.0
403,1521990702,358347134,0.0,0.0,0.0,0.0,0.0,0.0
404,1521990702,368356936,0.0,0.0,0.0,0.0,0.0,0.0
405,1521990702,378358392,0.0,0.0,0.0,0.0,0.0,0.0
406,1521990702,388354006,0.0,0.0,0.0,0.0,0.0,0.0
407,1521990702,398353286,0.0,0.0,0.0,0.0,0.0,0.0
408,1521990702,408353046,0.0,0.0,0.0,0.0,0.0,0.0
409,1521990702,418352257,0.0,0.0,0.0,0.0,0.0,0.0
410,1521990702,428522325,0.0,0.0,0.0,0.0,0.0,0.0
411,1521990702,438354335,0.0,0.0,0.0,0.0,0.0,0.0
412,1521990702,448358488,0.0,0.0,0.0,0.0,0.0,0.0
413,1521990702,458355514,0.0,0.0,0.0,0.0,0.0,0.0
414,1521990702,468353048,0.0,0.0,0.0,0.0,0.0,0.0
415,1521990702,478352543,0.0,0.0,0.0,0.0,0.0,0.0
416,1521990702,488354060,0.0,0.0,0.0,0.0,0.0,0.0
417,1521990702,498354030,0.0,0.0,0.0,0.0,0.0,0.0
418,1521990702,508353295,0.0,0.0,0.0,0.0,0.0,0.0
419,1521990702,518352853,0.0,0.0,0.0,0.0,0.0,0.0
420,1521990702,528352920,0.0,0.0,0.0,0.0,0.0,0.0
421,1521990702,538331970,0.0,0.0,0.0,0.0,0.0,0.0
422,1521990702,548353698,0.0,0.0,0.0,0.0,0.0,0.0
423,1521990702,558353332,0.0,0.0,0.0,0.0,0.0,0.0
424,1521990702,568353509,0.0,0.0,0.0,0.0,0.0,0.0
425,1521990702,578352902,0.0,0.0,0.0,0.0,0.0,0.0
426,1521990702,588352636,0.0,0.0,0.0,0.0,0.0,0.0
427,1521990702,598352036,0.0,0.0,0.0,0.0,0.0,0.0
428,1521990702,608351966,0.0,0.0,0.0,0.0,0.0,0.0
429,1521990702,618353654,0.0,0.0,0.0,0.0,0.0,0.0
430,1521990702,628352900,0.0,0.0,0.0,0.0,0.0,0.0
431,1521990702,638354922,0.0,0.0,0.0,0.0,0.0,0.0
432,1521990702,648352546,0.0,0.0,0.0,0.0,0.0,0.0
433,1521990702,658351961,0.0,0.0,0.0,0.0,0.0,0.0
434,1521990702,668351497,0.0,0.0,0.0,0.0,0.0,0.0
435,1521990702,678353170,0.0,0.0,0.0,0.0,0.0,0.0
436,1521990702,688352853,0.0,0.0,0.0,0.0,0.0,0.0
437,1521990702,698352438,0.0,0.0,0.0,0.0,0.0,0.0
438,1521990702,708352005,0.0,0.0,0.0,0.0,0.0,0.0
439,1521990702,718354247,0.0,0.0,0.0,0.0,0.0,0.0
440,1521990702,728354229,0.0,0.0,0.0,0.0,0.0,0.0
441,1521990702,738353115,0.0,0.0,0.0,0.0,0.0,0.0
442,1521990702,748353367,0.0,0.0,0.0,0.0,0.0,0.0
443,1521990702,758353382,0.0,0.0,0.0,0.0,0.0,0.0
444,1521990702,768354602,0.0,0.0,0.0,0.0,0.0,0.0
445,1521990702,778353914,0.0,0.0,0.0,0.0,0.0,0.0
446,1521990702,788354335,0.0,0.0,0.0,0.0,0.0,0.0
447,1521990702,798353041,0.0,0.0,0.0,0.0,0.0,0.0
448,1521990702,808352837,0.0,0.0,0.0,0.0,0.0,0.0
449,1521990702,818316640,0.0,0.0,0.0,0.0,0.0,0.0
450,1521990702,828354432,0.0,0.0,0.0,0.0,0.0,0.0
451,1521990702,838353500,0.0,0.0,0.0,0.0,0.0,0.0
452,1521990702,848353727,0.0,0.0,0.0,0.0,0.0,0.0
453,1521990702,858353339,0.0,0.0,0.0,0.0,0.0,0.0
454,1521990702,868352703,0.0,0.0,0.0,0.0,0.0,0.0
455,1521990702,878352344,0.0,0.0,0.0,0.0,0.0,0.0
456,1521990702,888352581,0.0,0.0,0.0,0.0,0.0,0.0
457,1521990702,898353415,0.0,0.0,0.0,0.0,0.0,0.0
458,1521990702,908353349,0.0,0.0,0.0,0.0,0.0,0.0
459,1521990702,918352693,0.0,0.0,0.0,0.0,0.0,0.0
460,1521990702,928352942,0.0,0.0,0.0,0.0,0.0,0.0
461,1521990702,938352084,0.0,0.0,0.0,0.0,0.0,0.0
462,1521990702,948354377,0.0,0.0,0.0,0.0,0.0,0.0
463,1521990702,958353676,0.0,0.0,0.0,0.0,0.0,0.0
464,1521990702,968353655,0.0,0.0,0.0,0.0,0.0,0.0
465,1521990702,978359453,0.0,0.0,0.0,0.0,0.0,0.0
466,1521990702,988355038,0.0,0.0,0.0,0.0,0.0,0.0
467,1521990702,998354259,0.0,0.0,0.0,0.0,0.0,0.0
468,1521990703,8353714,0.0,0.0,0.0,0.0,0.0,0.0
469,1521990703,18353959,0.0,0.0,0.0,0.0,0.0,0.0
470,1521990703,28352891,0.0,0.0,0.0,0.0,0.0,0.0
471,1521990703,38353403,0.0,0.0,0.0,0.0,0.0,0.0
472,1521990703,48354950,0.0,0.0,0.0,0.0,0.0,0.0
473,1521990703,58354394,0.0,0.0,0.0,0.0,0.0,0.0
474,1521990703,68353638,0.0,0.0,0.0,0.0,0.0,0.0
475,1521990703,78353254,0.0,0.0,0.0,0.0,0.0,0.0
476,1521990703,88352129,0.0,0.0,0.0,0.0,0.0,0.0
477,1521990703,98352767,0.0,0.0,0.0,0.0,0.0,0.0
478,1521990703,108355117,0.0,0.0,0.0,0.0,0.0,0.0
479,1521990703,118354067,0.0,0.0,0.0,0.0,0.0,0.0
480,1521990703,128354731,0.0,0.0,0.0,0.0,0.0,0.0
481,1521990703,138353400,0.0,0.0,0.0,0.0,0.0,0.0
482,1521990703,148354780,0.0,0.0,0.0,0.0,0.0,0.0
483,1521990703,158352140,0.0,0.0,0.0,0.0,0.0,0.0
484,1521990703,168352346,0.0,0.0,0.0,0.0,0.0,0.0
485,1521990703,178354227,0.0,0.0,0.0,0.0,0.0,0.0
486,1521990703,188353307,0.0,0.0,0.0,0.0,0.0,0.0
487,1521990703,198352945,0.0,0.0,0.0,0.0,0.0,0.0
488,1521990703,208337357,0.0,0.0,0.0,0.0,0.0,0.0
489,1521990703,218352267,0.0,0.0,0.0,0.0,0.0,0.0
490,1521990703,228333938,0.0,0.0,0.0,0.0,0.0,0.0
491,1521990703,238353963,0.0,0.0,0.0,0.0,0.0,0.0
492,1521990703,248353450,0.0,0.0,0.0,0.0,0.0,0.0
493,1521990703,258353134,0.0,0.0,0.0,0.0,0.0,0.0
494,1521990703,268353154,0.0,0.0,0.0,0.0,0.0,0.0
495,1521990703,278352481,0.0,0.0,0.0,0.0,0.0,0.0
496,1521990703,288354110,0.0,0.0,0.0,0.0,0.0,0.0
497,1521990703,298380502,0.0,0.0,0.0,0.0,0.0,0.0
498,1521990703,308353399,0.0,0.0,0.0,0.0,0.0,0.0
499,1521990703,318353322,0.0,0.0,0.0,0.0,0.0,0.0
500,1521990703,328352501,0.0,0.0,0.0,0.0,0.0,0.0
501,1521990703,338351955,0.0,0.0,0.0,0.0,0.0,0.0
502,1521990703,348355091,0.0,0.0,0.0,0.0,0.0,0.0
503,1521990703,358356842,52.0,52.0,0.0,0.0,0.0,0.0
504,1521990703,368355590,71.0,71.0,0.0,0.0,0.0,0.0
505,1521990703,378356143,71.0,71.0,0.0,0.0,0.0,0.0
506,1521990703,388356507,71.0,71.0,0.0,0.0,0.0,0.0
507,1521990703,398358356,89.0,89.0,0.0,0.0,0.0,0.0
508,1521990703,408353529,108.0,108.0,0.0,0.0,0.0,0.0
509,1521990703,418353504,108.0,108.0,0.0,0.0,0.0,0.0
510,1521990703,428352563,108.0,108.0,0.0,0.0,0.0,0.0
511,1521990703,438354239,127.0,127.0,0.0,0.0,0.0,0.0
512,1521990703,448351927,147.0,147.0,0.0,0.0,0.0,0.0
513,1521990703,458353469,147.0,147.0,0.0,0.0,0.0,0.0
514,1521990703,468351598,147.0,147.0,0.0,0.0,0.0,0.0
515,1521990703,478350995,170.0,170.0,0.0,0.0,0.0,0.0
516,1521990703,488350244,194.0,194.0,0.0,0.0,0.0,0.0
517,1521990703,498349851,194.0,194.0,0.0,0.0,0.0,0.0
518,1521990703,508349038,194.0,194.0,0.0,0.0,0.0,0.0
519,1521990703,518349783,219.0,219.0,0.0,0.0,0.0,0.0
520,1521990703,528351221,244.0,244.0,0.0,0.0,0.0,0.0
521,1521990703,538381025,244.0,244.0,0.0,0.0,0.0,0.0
522,1521990703,548357097,244.0,244.0,0.0,0.0,0.0,0.0
523,1521990703,558355461,268.0,268.0,0.0,0.0,0.0,0.0
524,1521990703,568352988,289.0,289.0,0.0,0.0,0.0,0.0
525,1521990703,578361840,289.0,289.0,0.0,0.0,0.0,0.0
526,1521990703,588353037,289.0,289.0,0.0,0.0,0.0,0.0
527,1521990703,598352165,306.0,306.0,0.0,0.0,0.0,0.0
528,1521990703,608352015,321.0,321.0,0.0,0.0,0.0,0.0
529,1521990703,618354010,321.0,321.0,0.0,0.0,0.0,0.0
530,1521990703,628353072,321.0,321.0,0.0,0.0,0.0,0.0
531,1521990703,638352890,332.0,332.0,0.0,0.0,0.0,0.0
532,1521990703,648353167,343.0,343.0,0.0,0.0,0.0,0.0
533,1521990703,658353069,343.0,343.0,0.0,0.0,0.0,0.0
534,1521990703,668354535,343.0,343.0,0.0,0.0,0.0,0.0
535,1521990703,678354178,352.0,352.0,0.0,0.0,0.0,0.0
536,1521990703,688352972,355.0,355.0,0.0,0.0,0.0,0.0
537,1521990703,698352689,355.0,355.0,0.0,0.0,0.0,0.0
538,1521990703,708352841,355.0,355.0,0.0,0.0,0.0,0.0
539,1521990703,718352528,361.0,361.0,0.0,0.0,0.0,0.0
540,1521990703,728351757,363.0,363.0,0.0,0.0,0.0,0.0
541,1521990703,738354586,363.0,363.0,0.0,0.0,0.0,0.0
542,1521990703,748368769,363.0,363.0,0.0,0.0,0.0,0.0
543,1521990703,758353402,366.0,366.0,0.0,0.0,0.0,0.0
544,1521990703,768353317,373.0,373.0,0.0,0.0,0.0,0.0
545,1521990703,778353208,373.0,373.0,0.0,0.0,0.0,0.0
546,1521990703,788352539,373.0,373.0,0.0,0.0,0.0,0.0
547,1521990703,798354016,375.0,375.0,0.0,0.0,0.0,0.0
548,1521990703,808354198,377.0,377.0,0.0,0.0,0.0,0.0
549,1521990703,818352991,377.0,377.0,0.0,0.0,0.0,0.0
550,1521990703,828353611,377.0,377.0,0.0,0.0,0.0,0.0
551,1521990703,838353143,380.0,380.0,0.0,0.0,0.0,0.0
552,1521990703,848364712,382.0,382.0,0.0,0.0,0.0,0.0
553,1521990703,858359437,382.0,382.0,0.0,0.0,0.0,0.0
554,1521990703,868360152,382.0,382.0,0.0,0.0,0.0,0.0
555,1521990703,878359329,386.0,386.0,0.0,0.0,0.0,0.0
556,1521990703,888358602,393.0,393.0,0.0,0.0,0.0,0.0
557,1521990703,898359523,393.0,393.0,0.0,0.0,0.0,0.0
558,1521990703,908360960,393.0,393.0,0.0,0.0,0.0,0.0
559,1521990703,918354331,395.0,395.0,0.0,0.0,0.0,0.0
560,1521990703,928353874,398.0,398.0,0.0,0.0,0.0,0.0
561,1521990703,938353573,398.0,398.0,0.0,0.0,0.0,0.0
562,1521990703,948353374,398.0,398.0,0.0,0.0,0.0,0.0
563,1521990703,958355000,400.0,400.0,0.0,0.0,0.0,0.0
564,1521990703,968354933,400.0,400.0,0.0,0.0,0.0,0.0
565,1521990703,978354138,400.0,400.0,0.0,0.0,0.0,0.0
566,1521990703,988353503,400.0,400.0,0.0,0.0,0.0,0.0
567,1521990703,998353028,400.0,400.0,0.0,0.0,0.0,0.0
568,1521990704,8353050,400.0,400.0,0.0,0.0,0.0,0.0
569,1521990704,18354483,400.0,400.0,0.0,0.0,0.0,0.0
570,1521990704,28354944,400.0,400.0,0.0,0.0,0.0,0.0
571,1521990704,38354493,400.0,400.0,0.0,0.0,0.0,0.0
572,1521990704,48353750,400.0,400.0,0.0,0.0,0.0,0.0
573,1521990704,58353071,400.0,400.0,0.0,0.0,0.0,0.0
574,1521990704,68353162,400.0,400.0,0.0,0.0,0.0,0.0
575,1521990704,78355034,400.0,400.0,0.0,0.0,0.0,0.0
576,1521990704,88354538,400.0,400.0,0.0,0.0,0.0,0.0
577,1521990704,98353742,400.0,400.0,0.0,0.0,0.0,0.0
578,1521990704,108353217,400.0,400.0,0.0,0.0,0.0,0.0
579,1521990704,118353518,400.0,400.0,0.0,0.0,0.0,0.0
580,1521990704,128352382,400.0,400.0,0.0,0.0,0.0,0.0
581,1521990704,138354041,400.0,400.0,0.0,0.0,0.0,0.0
582,1521990704,148354133,400.0,400.0,0.0,0.0,0.0,0.0
583,1521990704,158352998,400.0,400.0,0.0,0.0,0.0,0.0
584,1521990704,168352997,400.0,400.0,0.0,0.0,0.0,0.0
585,1521990704,178354822,400.0,400.0,0.0,0.0,0.0,0.0
586,1521990704,188357233,400.0,400.0,0.0,0.0,0.0,0.0
587,1521990704,198354126,400.0,400.0,0.0,0.0,0.0,0.0
588,1521990704,208353615,400.0,400.0,0.0,0.0,0.0,0.0
589,1521990704,218352315,400.0,400.0,0.0,0.0,0.0,0.0
590,1521990704,228352610,400.0,400.0,0.0,0.0,0.0,0.0
591,1521990704,238352802,400.0,400.0,0.0,0.0,0.0,0.0
592,1521990704,248353811,400.0,400.0,0.0,0.0,0.0,0.0
593,1521990704,258353631,400.0,400.0,0.0,0.0,0.0,0.0
594,1521990704,268353134,400.0,400.0,0.0,0.0,0.0,0.0
595,1521990704,278352561,400.0,400.0,0.0,0.0,0.0,0.0
596,1521990704,288351867,400.0,400.0,0.0,0.0,0.0,0.0
597,1521990704,298354475,400.0,400.0,0.0,0.0,0.0,0.0
598,1521990704,308353976,400.0,400.0,0.0,0.0,0.0,0.0
599,1521990704,318353218,397.0,397.0,0.0,0.0,0.0,0.0
600,1521990704,328379557,389.0,389.0,0.0,0.0,0.0,0.0
601,1521990704,338402514,389.0,389.0,0.0,0.0,0.0,0.0
602,1521990704,348358584,389.0,389.0,0.0,0.0,0.0,0.0
603,1521990704,358352926,387.0,387.0,0.0,0.0,0.0,0.0
604,1521990704,368354551,385.0,371.0,0.0,0.0,0.0,0.0
605,1521990704,378353730,385.0,371.0,0.0,0.0,0.0,0.0
606,1521990704,388353548,385.0,371.0,0.0,0.0,0.0,0.0
607,1521990704,398352845,385.0,361.0,0.0,0.0,0.0,0.0
608,1521990704,408354158,386.0,352.0,0.0,0.0,0.0,0.0
609,1521990704,418351484,386.0,352.0,0.0,0.0,0.0,0.0
610,1521990704,428353807,386.0,352.0,0.0,0.0,0.0,0.0
611,1521990704,438353082,390.0,345.0,0.0,0.0,0.0,0.0
612,1521990704,448352601,393.0,337.0,0.0,0.0,0.0,0.0
613,1521990704,458354428,393.0,337.0,0.0,0.0,0.0,0.0
614,1521990704,468354590,393.0,337.0,0.0,0.0,0.0,0.0
615,1521990704,478354076,397.0,327.0,0.0,0.0,0.0,0.0
616,1521990704,488353547,397.0,327.0,0.0,0.0,0.0,0.0
617,1521990704,498353784,400.0,318.0,0.0,0.0,0.0,0.0
618,1521990704,508352595,400.0,318.0,0.0,0.0,0.0,0.0
619,1521990704,518351524,400.0,315.0,0.0,0.0,0.0,0.0
620,1521990704,528351874,400.0,315.0,0.0,0.0,0.0,0.0
621,1521990704,538353474,400.0,312.0,0.0,0.0,0.0,0.0
622,1521990704,548365009,400.0,312.0,0.0,0.0,0.0,0.0
623,1521990704,558352419,400.0,312.0,0.0,0.0,0.0,0.0
624,1521990704,568354153,400.0,312.0,0.0,0.0,0.0,0.0
625,1521990704,578351612,400.0,312.0,0.0,0.0,0.0,0.0
626,1521990704,588353176,400.0,312.0,0.0,0.0,0.0,0.0
627,1521990704,598353485,400.0,314.0,0.0,0.0,0.0,0.0
628,1521990704,608352963,400.0,314.0,0.0,0.0,0.0,0.0
629,1521990704,618352374,400.0,323.0,0.0,0.0,0.0,0.0
630,1521990704,628351666,400.0,323.0,0.0,0.0,0.0,0.0
631,1521990704,638351810,400.0,327.0,0.0,0.0,0.0,0.0
632,1521990704,648353446,400.0,327.0,0.0,0.0,0.0,0.0
633,1521990704,658352795,400.0,339.0,0.0,0.0,0.0,0.0
634,1521990704,668352241,400.0,339.0,0.0,0.0,0.0,0.0
635,1521990704,678357946,400.0,342.0,0.0,0.0,0.0,0.0
636,1521990704,688352341,400.0,342.0,0.0,0.0,0.0,0.0
637,1521990704,698352151,400.0,351.0,0.0,0.0,0.0,0.0
638,1521990704,708353295,400.0,351.0,0.0,0.0,0.0,0.0
639,1521990704,718351105,400.0,354.0,0.0,0.0,0.0,0.0
640,1521990704,728352514,400.0,354.0,0.0,0.0,0.0,0.0
641,1521990704,738352500,400.0,363.0,0.0,0.0,0.0,0.0
642,1521990704,748352024,400.0,363.0,0.0,0.0,0.0,0.0
643,1521990704,758354023,400.0,367.0,0.0,0.0,0.0,0.0
644,1521990704,768354247,400.0,367.0,0.0,0.0,0.0,0.0
645,1521990704,778354633,400.0,377.0,0.0,0.0,0.0,0.0
646,1521990704,788357101,400.0,377.0,0.0,0.0,0.0,0.0
647,1521990704,798354874,400.0,381.0,0.0,0.0,0.0,0.0
648,1521990704,808354254,400.0,381.0,0.0,0.0,0.0,0.0
649,1521990704,818353657,400.0,392.0,0.0,0.0,0.0,0.0
650,1521990704,828353233,400.0,392.0,0.0,0.0,0.0,0.0
651,1521990704,838352625,400.0,396.0,0.0,0.0,0.0,0.0
652,1521990704,848353039,400.0,396.0,0.0,0.0,0.0,0.0
653,1521990704,858352209,400.0,400.0,0.0,0.0,0.0,0.0
654,1521990704,868352069,400.0,400.0,0.0,0.0,0.0,0.0
655,1521990704,878353151,400.0,400.0,0.0,0.0,0.0,0.0
656,1521990704,888353595,400.0,400.0,0.0,0.0,0.0,0.0
657,1521990704,898352824,400.0,400.0,0.0,0.0,0.0,0.0
658,1521990704,908352632,400.0,400.0,0.0,0.0,0.0,0.0
659,1521990704,918354261,400.0,400.0,0.0,0.0,0.0,0.0
660,1521990704,928352633,400.0,400.0,0.0,0.0,0.0,0.0
661,1521990704,938353829,400.0,400.0,0.0,0.0,0.0,0.0
662,1521990704,948353336,400.0,400.0,0.0,0.0,0.0,0.0
663,1521990704,958353151,400.0,400.0,0.0,0.0,0.0,0.0
664,1521990704,968354126,400.0,400.0,0.0,0.0,0.0,0.0
665,1521990704,978354518,400.0,400.0,0.0,0.0,0.0,0.0
666,1521990704,988353953,400.0,400.0,0.0,0.0,0.0,0.0
667,1521990704,998353525,400.0,400.0,0.0,0.0,0.0,0.0
668,1521990705,8351125,400.0,400.0,0.0,0.0,0.0,0.0
669,1521990705,18357998,400.0,400.0,0.0,0.0,0.0,0.0
670,1521990705,28352520,400.0,400.0,0.0,0.0,0.0,0.0
671,1521990705,38353912,400.0,400.0,0.0,0.0,0.0,0.0
672,1521990705,48353430,400.0,400.0,0.0,0.0,0.0,0.0
673,1521990705,58353539,400.0,400.0,0.0,0.0,0.0,0.0
674,1521990705,68353118,400.0,400.0,0.0,0.0,0.0,0.0
675,1521990705,78352748,400.0,400.0,0.0,0.0,0.0,0.0
676,1521990705,88351983,400.0,400.0,0.0,0.0,0.0,0.0
677,1521990705,98351665,400.0,400.0,0.0,0.0,0.0,0.0
678,1521990705,108353741,400.0,400.0,0.0,0.0,0.0,0.0
679,1521990705,118353122,400.0,400.0,0.0,0.0,0.0,0.0
680,1521990705,128352638,400.0,400.0,0.0,0.0,0.0,0.0
681,1521990705,138352596,400.0,400.0,0.0,0.0,0.0,0.0
682,1521990705,148352241,400.0,400.0,0.0,0.0,0.0,0.0
683,1521990705,158353768,400.0,400.0,0.0,0.0,0.0,0.0
684,1521990705,168353440,400.0,400.0,0.0,0.0,0.0,0.0
685,1521990705,178353150,400.0,400.0,0.0,0.0,0.0,0.0
686,1521990705,188353221,400.0,400.0,0.0,0.0,0.0,0.0
687,1521990705,198352078,400.0,400.0,0.0,0.0,0.0,0.0
688,1521990705,208351723,400.0,400.0,0.0,0.0,0.0,0.0
689,1521990705,218353629,400.0,400.0,0.0,0.0,0.0,0.0
690,1521990705,228353104,400.0,400.0,0.0,0.0,0.0,0.0
691,1521990705,238352636,400.0,400.0,0.0,0.0,0.0,0.0
692,1521990705,248352980,400.0,400.0,0.0,0.0,0.0,0.0
693,1521990705,258352279,400.0,400.0,0.0,0.0,0.0,0.0
694,1521990705,268353602,400.0,400.0,0.0,0.0,0.0,0.0
695,1521990705,278353327,400.0,400.0,0.0,0.0,0.0,0.0
696,1521990705,288353354,400.0,400.0,0.0,0.0,0.0,0.0
697,1521990705,298352828,400.0,400.0,0.0,0.0,0.0,0.0
698,1521990705,308352796,400.0,400.0,0.0,0.0,0.0,0.0
699,1521990705,318351919,400.0,400.0,0.0,0.0,0.0,0.0
700,1521990705,328354174,400.0,400.0,0.0,0.0,0.0,0.0
701,1521990705,338353640,400.0,400.0,0.0,0.0,0.0,0.0
702,1521990705,348353577,400.0,400.0,0.0,0.0,0.0,0.0
703,1521990705,358353759,400.0,400.0,0.0,0.0,0.0,0.0
704,1521990705,368352516,400.0,400.0,0.0,0.0,0.0,0.0
705,1521990705,378352327,400.0,400.0,0.0,0.0,0.0,0.0
706,1521990705,388357512,400.0,400.0,0.0,0.0,0.0,0.0
707,1521990705,398353235,400.0,400.0,0.0,0.0,0.0,0.0
708,1521990705,408354130,400.0,400.0,0.0,0.0,0.0,0.0
709,1521990705,418354605,400.0,400.0,0.0,0.0,0.0,0.0
710,1521990705,428354743,400.0,400.0,0.0,0.0,0.0,0.0
711,1521990705,438351988,399.0,400.0,0.0,0.0,0.0,0.0
712,1521990705,448351308,399.0,400.0,0.0,0.0,0.0,0.0
713,1521990705,458352412,386.0,400.0,0.0,0.0,0.0,0.0
714,1521990705,468352979,386.0,400.0,0.0,0.0,0.0,0.0
715,1521990705,478352829,372.0,400.0,0.0,0.0,0.0,0.0
716,1521990705,488352270,372.0,400.0,0.0,0.0,0.0,0.0
717,1521990705,498353314,359.0,400.0,0.0,0.0,0.0,0.0
718,1521990705,508350762,359.0,400.0,0.0,0.0,0.0,0.0
719,1521990705,518352778,349.0,400.0,0.0,0.0,0.0,0.0
720,1521990705,528352629,349.0,400.0,0.0,0.0,0.0,0.0
