1263,1521991583,750813637,0.0,0.0
1264,1521991583,750813637,0.0,0.0
1265,1521991583,750813637,0.0,0.0
1266,1521991583,750813637,0.0,0.0
1267,1521991583,750813637,0.0,0.0
1268,1521991583,750813637,0.0,0.0
1269,1521991583,750813637,0.0,0.0
1270,1521991583,750813637,0.0,0.0
1271,1521991583,750813637,0.0,0.0
1272,1521991583,750813637,0.0,0.0
1273,1521991583,750813637,0.0,0.0
1274,1521991583,750813637,0.0,0.0
1275,1521991583,750813637,0.0,0.0
1276,1521991583,750813637,0.0,0.0
1277,1521991583,750813637,0.0,0.0
1278,1521991583,750813637,0.0,0.0
1279,1521991583,750813637,0.0,0.0
1280,1521991583,750813637,0.0,0.0
1281,1521991583,750813637,0.0,0.0
1282,1521991583,750813637,0.0,0.0
1283,1521991583,750813637,0.0,0.0
1284,1521991583,750813637,0.0,0.0
1285,1521991583,750813637,0.0,0.0
1286,1521991583,750813637,0.0,0.0
1287,1521991583,750813637,0.0,0.0
1288,1521991583,750813637,0.0,0.0
1289,1521991583,750813637,0.0,0.0
1290,1521991583,750813637,0.0,0.0
1291,1521991583,750813637,0.0,0.0
1292,1521991583,750813637,0.0,0.0
1293,1521991583,750813637,0.0,0.0
1294,1521991583,750813637,0.0,0.0
1295,1521991583,750813637,0.0,0.0
1296,1521991583,750813637,0.0,0.0
1297,1521991583,750813637,0.0,0.0
1298,1521991583,750813637,0.0,0.0
1299,1521991583,750813637,0.0,0.0
1300,1521991583,750813637,0.0,0.0
1301,1521991583,750813637,0.0,0.0
1302,1521991583,750813637,0.0,0.0
1303,1521991583,750813637,0.0,0.0
1304,1521991583,750813637,0.0,0.0
1305,1521991583,750813637,0.0,0.0
1306,1521991583,750813637,0.0,0.0
1307,1521991583,750813637,0.0,0.0
1308,1521991583,750813637,0.0,0.0
1309,1521991583,750813637,0.0,0.0
1310,1521991583,750813637,0.0,0.0
1311,1521991583,750813637,0.0,0.0
1312,1521991583,750813637,0.0,0.0
1313,1521991583,750813637,0.0,0.0
1314,1521991583,750813637,0.0,0.0
1315,1521991583,750813637,0.0,0.0
1316,1521991583,750813637,0.0,0.0
1317,1521991583,750813637,0.0,0.0
1318,1521991583,750813637,0.0,0.0
1319,1521991583,750813637,0.0,0.0
1320,1521991583,750813637,0.0,0.0
1321,1521991583,750813637,0.0,0.0
1322,1521991583,750813637,0.0,0.0
1323,1521991583,750813637,0.0,0.0
1324,1521991583,750813637,0.0,0.0
1325,1521991583,750813637,0.0,0.0
1326,1521991583,750813637,0.0,0.0
1327,1521991583,750813637,0.0,0.0
1328,1521991583,750813637,0.0,0.0
1329,1521991583,750813637,0.0,0.0
1330,1521991583,750813637,0.0,0.0
1331,1521991583,750813637,0.0,0.0
1332,1521991583,750813637,0.0,0.0
1333,1521991583,750813637,0.0,0.0
1334,1521991583,750813637,0.0,0.0
1335,1521991583,750813637,0.0,0.0
1336,1521991583,750813637,0.0,0.0
1337,1521991583,750813637,0.0,0.0
1338,1521991583,750813637,0.0,0.0
1339,1521991583,750813637,0.0,0.0
1340,1521991583,750813637,0.0,0.0
1341,1521991583,750813637,0.0,0.0
1342,1521991583,750813637,0.0,0.0
1343,1521991583,750813637,0.0,0.0
1344,1521991583,750813637,0.0,0.0
1345,1521991583,750813637,0.0,0.0
1346,1521991583,750813637,0.0,0.0
1347,1521991583,750813637,0.0,0.0
1348,1521991583,750813637,0.0,0.0
1349,1521991583,750813637,0.0,0.0
1350,1521991583,750813637,0.0,0.0
1351,1521991583,750813637,0.0,0.0
1352,1521991583,750813637,0.0,0.0
1353,1521991583,750813637,0.0,0.0
1354,1521991583,750813637,0.0,0.0
1355,1521991583,750813637,0.0,0.0
1356,1521991583,750813637,0.0,0.0
1357,1521991583,750813637,0.0,0.0
1358,1521991583,750813637,0.0,0.0
1359,1521991583,750813637,0.0,0.0
1360,1521991583,750813637,0.0,0.0
1361,1521991583,750813637,0.0,0.0
1362,1521991583,750813637,0.0,0.0
1363,1521991583,750813637,0.0,0.0
1364,1521991583,750813637,0.0,0.0
1365,1521991583,750813637,0.0,0.0
1366,1521991583,750813637,0.0,0.0
1367,1521991583,750813637,0.0,0.0
1368,1521991583,750813637,0.0,0.0
1369,1521991583,750813637,0.0,0.0
1370,1521991583,750813637,0.0,0.0
1371,1521991583,750813637,0.0,0.0
1372,1521991583,750813637,0.0,0.0
1373,1521991583,750813637,0.0,0.0
1374,1521991583,750813637,0.0,0.0
1375,1521991583,750813637,0.0,0.0
1376,1521991583,750813637,0.0,0.0
1377,1521991583,750813637,0.0,0.0
1378,1521991583,750813637,0.0,0.0
1379,1521991583,750813637,0.0,0.0
1380,1521991583,750813637,0.0,0.0
1381,1521991583,750813637,0.0,0.0
1382,1521991583,750813637,0.0,0.0
1383,1521991583,750813637,0.0,0.0
1384,1521991583,750813637,0.0,0.0
1385,1521991583,750813637,0.0,0.0
1386,1521991583,750813637,0.0,0.0
1387,1521991583,750813637,0.0,0.0
1388,1521991583,750813637,0.0,0.0
1389,1521991583,750813637,0.0,0.0
1390,1521991583,750813637,0.0,0.0
1391,1521991583,750813637,0.0,0.0
1392,1521991583,750813637,0.0,0.0
1393,1521991583,750813637,0.0,0.0
1394,1521991583,750813637,0.0,0.0
1395,1521991583,750813637,0.0,0.0
1396,1521991583,750813637,0.0,0.0
1397,1521991583,750813637,0.0,0.0
1398,1521991583,750813637,0.0,0.0
1399,1521991583,750813637,0.0,0.0
1400,1521991583,750813637,0.0,0.0
1401,1521991583,750813637,0.0,0.0
1402,1521991583,750813637,0.0,0.0
1403,1521991583,750813637,0.0,0.0
1404,1521991583,750813637,0.0,0.0
1405,1521991583,750813637,0.0,0.0
1406,1521991583,750813637,0.0,0.0
1407,1521991583,750813637,0.0,0.0
1408,1521991583,750813637,0.0,0.0
1409,1521991583,750813637,0.0,0.0
1410,1521991583,750813637,0.0,0.0
1411,1521991583,750813637,0.0,0.0
1412,1521991583,750813637,0.0,0.0
1413,1521991583,750813637,0.0,0.0
1414,1521991583,750813637,0.0,0.0
1415,1521991583,750813637,0.0,0.0
1416,1521991583,750813637,0.0,0.0
1417,1521991583,750813637,0.0,0.0
1418,1521991583,750813637,0.0,0.0
1419,1521991583,750813637,0.0,0.0
1420,1521991583,750813637,0.0,0.0
1421,1521991583,750813637,0.0,0.0
1422,1521991583,750813637,0.0,0.0
1423,1521991583,750813637,0.0,0.0
1424,1521991583,750813637,0.0,0.0
1425,1521991583,750813637,0.0,0.0
1426,1521991583,750813637,0.0,0.0
1427,1521991583,750813637,0.0,0.0
1428,1521991583,750813637,0.0,0.0
1429,1521991583,750813637,0.0,0.0
1430,1521991583,750813637,0.0,0.0
1431,1521991583,750813637,0.0,0.0
1432,1521991583,750813637,0.0,0.0
1433,1521991583,750813637,0.0,0.0
1434,1521991583,750813637,0.0,0.0
1435,1521991583,750813637,0.0,0.0
1436,1521991583,750813637,0.0,0.0
1437,1521991583,750813637,0.0,0.0
1438,1521991583,750813637,0.0,0.0
1439,1521991583,750813637,0.0,0.0
1440,1521991583,750813637,0.0,0.0
1441,1521991583,750813637,0.0,0.0
1442,1521991583,750813637,0.0,0.0
1443,1521991583,750813637,0.0,0.0
1444,1521991583,750813637,0.0,0.0
1445,1521991583,750813637,0.0,0.0
1446,1521991583,750813637,0.0,0.0
1447,1521991583,750813637,0.0,0.0
1448,1521991583,750813637,0.0,0.0
1449,1521991583,750813637,0.0,0.0
1450,1521991583,750813637,0.0,0.0
1451,1521991583,750813637,0.0,0.0
1452,1521991583,750813637,0.0,0.0
1453,1521991583,750813637,0.0,0.0
1454,1521991583,750813637,0.0,0.0
1455,1521991583,750813637,0.0,0.0
1456,1521991583,750813637,0.0,0.0
1457,1521991583,750813637,0.0,0.0
1458,1521991583,750813637,0.0,0.0
1459,1521991583,750813637,0.0,0.0
1460,1521991583,750813637,0.0,0.0
1461,1521991583,750813637,0.0,0.0
1462,1521991583,750813637,0.0,0.0
1463,1521991583,750813637,0.0,0.0
1464,1521991583,750813637,0.0,0.0
1465,1521991583,750813637,0.0,0.0
1466,1521991583,750813637,0.0,0.0
1467,1521991583,750813637,0.0,0.0
1468,1521991583,750813637,0.0,0.0
1469,1521991583,750813637,0.0,0.0
1470,1521991583,750813637,0.0,0.0
1471,1521991583,750813637,0.0,0.0
1472,1521991583,750813637,0.0,0.0
1473,1521991583,750813637,0.0,0.0
1474,1521991583,750813637,0.0,0.0
1475,1521991583,750813637,0.0,0.0
1476,1521991583,750813637,0.0,0.0
1477,1521991583,750813637,0.0,0.0
1478,1521991583,750813637,0.0,0.0
1479,1521991583,750813637,0.0,0.0
1480,1521991583,750813637,0.0,0.0
1481,1521991583,750813637,0.0,0.0
1482,1521991583,750813637,0.0,0.0
1483,1521991583,750813637,0.0,0.0
1484,1521991583,750813637,0.0,0.0
1485,1521991583,750813637,0.0,0.0
1486,1521991583,750813637,0.0,0.0
1487,1521991583,750813637,0.0,0.0
1488,1521991583,750813637,0.0,0.0
1489,1521991583,750813637,0.0,0.0
1490,1521991583,750813637,0.0,0.0
1491,1521991583,750813637,0.0,0.0
1492,1521991583,750813637,0.0,0.0
1493,1521991583,750813637,0.0,0.0
1494,1521991583,750813637,0.0,0.0
1495,1521991583,750813637,0.0,0.0
1496,1521991583,750813637,0.0,0.0
1497,1521991583,750813637,0.0,0.0
1498,1521991583,750813637,0.0,0.0
1499,1521991583,750813637,0.0,0.0
1500,1521991583,750813637,0.0,0.0
1501,1521991583,750813637,0.0,0.0
1502,1521991583,750813637,0.0,0.0
1503,1521991583,750813637,0.0,0.0
1504,1521991583,750813637,0.0,0.0
1505,1521991583,750813637,0.0,0.0
1506,1521991583,750813637,0.0,0.0
1507,1521991583,750813637,0.0,0.0
1508,1521991583,750813637,0.0,0.0
1509,1521991583,750813637,0.0,0.0
1510,1521991583,750813637,0.0,0.0
1511,1521991583,750813637,0.0,0.0
1512,1521991583,750813637,0.0,0.0
1513,1521991583,750813637,0.0,0.0
1514,1521991583,750813637,0.0,0.0
1515,1521991583,750813637,0.0,0.0
1516,1521991583,750813637,0.0,0.0
1517,1521991583,750813637,0.0,0.0
1518,1521991583,750813637,0.0,0.0
1519,1521991583,750813637,0.0,0.0
1520,1521991583,750813637,0.0,0.0
1521,1521991583,750813637,0.0,0.0
1522,1521991583,750813637,0.0,0.0
1523,1521991583,750813637,0.0,0.0
1524,1521991583,750813637,0.0,0.0
1525,1521991583,750813637,0.0,0.0
1526,1521991583,750813637,0.0,0.0
1527,1521991583,750813637,0.0,0.0
1528,1521991583,750813637,0.0,0.0
1529,1521991583,750813637,0.0,0.0
1530,1521991583,750813637,0.0,0.0
1531,1521991583,750813637,0.0,0.0
1532,1521991583,750813637,0.0,0.0
1533,1521991583,750813637,0.0,0.0
1534,1521991583,750813637,0.0,0.0
1535,1521991583,750813637,0.0,0.0
1536,1521991583,750813637,0.0,0.0
1537,1521991583,750813637,0.0,0.0
1538,1521991583,750813637,0.0,0.0
1539,1521991583,750813637,0.0,0.0
1540,1521991583,750813637,0.0,0.0
1541,1521991583,750813637,0.0,0.0
1542,1521991583,750813637,0.0,0.0
1543,1521991583,750813637,0.0,0.0
1544,1521991583,750813637,0.0,0.0
1545,1521991583,750813637,0.0,0.0
1546,1521991583,750813637,0.0,0.0
1547,1521991583,750813637,0.0,0.0
1548,1521991583,750813637,0.0,0.0
1549,1521991583,750813637,0.0,0.0
1550,1521991583,750813637,0.0,0.0
1551,1521991583,750813637,0.0,0.0
1552,1521991583,750813637,0.0,0.0
1553,1521991583,750813637,0.0,0.0
1554,1521991583,750813637,0.0,0.0
1555,1521991583,750813637,0.0,0.0
1556,1521991583,750813637,0.0,0.0
1557,1521991583,750813637,0.0,0.0
1558,1521991583,750813637,0.0,0.0
1559,1521991583,750813637,0.0,0.0
1560,1521991583,750813637,0.0,0.0
1561,1521991583,750813637,0.0,0.0
1562,1521991583,750813637,0.0,0.0
1563,1521991583,750813637,0.0,0.0
1564,1521991583,750813637,0.0,0.0
1565,1521991583,750813637,0.0,0.0
1566,1521991583,750813637,0.0,0.0
1567,1521991583,750813637,0.0,0.0
1568,1521991583,750813637,0.0,0.0
1569,1521991583,750813637,0.0,0.0
1570,1521991583,750813637,0.0,0.0
1571,1521991583,750813637,0.0,0.0
1572,1521991583,750813637,0.0,0.0
1573,1521991583,750813637,0.0,0.0
1574,1521991583,750813637,0.0,0.0
1575,1521991583,750813637,0.0,0.0
1576,1521991583,750813637,0.0,0.0
1577,1521991583,750813637,0.0,0.0
1578,1521991583,750813637,0.0,0.0
1579,1521991583,750813637,0.0,0.0
1580,1521991583,750813637,0.0,0.0
1581,1521991583,750813637,0.0,0.0
1582,1521991583,750813637,0.0,0.0
1583,1521991583,750813637,0.0,0.0
1584,1521991583,750813637,0.0,0.0
1585,1521991583,750813637,0.0,0.0
1586,1521991583,750813637,0.0,0.0
1587,1521991583,750813637,0.0,0.0
1588,1521991583,750813637,0.0,0.0
1589,1521991583,750813637,0.0,0.0
1590,1521991583,750813637,0.0,0.0
1591,1521991583,750813637,0.0,0.0
1592,1521991583,750813637,0.0,0.0
1593,1521991583,750813637,0.0,0.0
1594,1521991583,750813637,0.0,0.0
1595,1521991583,750813637,0.0,0.0
1596,1521991583,750813637,0.0,0.0
1597,1521991583,750813637,0.0,0.0
1598,1521991583,750813637,0.0,0.0
1599,1521991583,750813637,0.0,0.0
1600,1521991583,750813637,0.0,0.0
1601,1521991583,750813637,0.0,0.0
1602,1521991583,750813637,0.0,0.0
1603,1521991583,750813637,0.0,0.0
1604,1521991583,750813637,0.0,0.0
1605,1521991583,750813637,0.0,0.0
1606,1521991583,750813637,0.0,0.0
1607,1521991583,750813637,0.0,0.0
1608,1521991583,750813637,0.0,0.0
1609,1521991583,750813637,0.0,0.0
1610,1521991583,750813637,0.0,0.0
1611,1521991583,750813637,0.0,0.0
1612,1521991583,750813637,0.0,0.0
1613,1521991583,750813637,0.0,0.0
1614,1521991583,750813637,0.0,0.0
1615,1521991583,750813637,0.0,0.0
1616,1521991583,750813637,0.0,0.0
1617,1521991583,750813637,0.0,0.0
1618,1521991583,750813637,0.0,0.0
1619,1521991583,750813637,0.0,0.0
1620,1521991583,750813637,0.0,0.0
1621,1521991583,750813637,0.0,0.0
1622,1521991583,750813637,0.0,0.0
1623,1521991583,750813637,0.0,0.0
1624,1521991583,750813637,0.0,0.0
1625,1521991583,750813637,0.0,0.0
1626,1521991583,750813637,0.0,0.0
1627,1521991583,750813637,0.0,0.0
1628,1521991583,750813637,0.0,0.0
1629,1521991583,750813637,0.0,0.0
1630,1521991583,750813637,0.0,0.0
1631,1521991583,750813637,0.0,0.0
1632,1521991583,750813637,0.0,0.0
1633,1521991583,750813637,0.0,0.0
1634,1521991583,750813637,0.0,0.0
1635,1521991583,750813637,0.0,0.0
1636,1521991583,750813637,0.0,0.0
1637,1521991583,750813637,0.0,0.0
1638,1521991583,750813637,0.0,0.0
1639,1521991583,750813637,0.0,0.0
1640,1521991583,750813637,0.0,0.0
1641,1521991583,750813637,0.0,0.0
1642,1521991583,750813637,0.0,0.0
1643,1521991583,750813637,0.0,0.0
1644,1521991583,750813637,0.0,0.0
1645,1521991583,750813637,0.0,0.0
1646,1521991583,750813637,0.0,0.0
1647,1521991583,750813637,0.0,0.0
1648,1521991583,750813637,0.0,0.0
1649,1521991583,750813637,0.0,0.0
1650,1521991583,750813637,0.0,0.0
1651,1521991583,750813637,0.0,0.0
1652,1521991583,750813637,0.0,0.0
1653,1521991583,750813637,0.0,0.0
1654,1521991583,750813637,0.0,0.0
1655,1521991583,750813637,0.0,0.0
1656,1521991583,750813637,0.0,0.0
1657,1521991583,750813637,0.0,0.0
1658,1521991583,750813637,0.0,0.0
1659,1521991583,750813637,0.0,0.0
1660,1521991583,750813637,0.0,0.0
1661,1521991583,750813637,0.0,0.0
1662,1521991583,750813637,0.0,0.0
1663,1521991583,750813637,0.0,0.0
1664,1521991583,750813637,0.0,0.0
1665,1521991583,750813637,0.0,0.0
1666,1521991583,750813637,0.0,0.0
1667,1521991583,750813637,0.0,0.0
1668,1521991583,750813637,0.0,0.0
1669,1521991583,750813637,0.0,0.0
1670,1521991583,750813637,0.0,0.0
1671,1521991583,750813637,0.0,0.0
1672,1521991583,750813637,0.0,0.0
1673,1521991583,750813637,0.0,0.0
1674,1521991583,750813637,0.0,0.0
1675,1521991583,750813637,0.0,0.0
1676,1521991583,750813637,0.0,0.0
1677,1521991583,750813637,0.0,0.0
1678,1521991583,750813637,0.0,0.0
1679,1521991583,750813637,0.0,0.0
1680,1521991583,750813637,0.0,0.0
1681,1521991583,750813637,0.0,0.0
1682,1521991583,750813637,0.0,0.0
1683,1521991583,750813637,0.0,0.0
1684,1521991583,750813637,0.0,0.0
1685,1521991583,750813637,0.0,0.0
1686,1521991583,750813637,0.0,0.0
1687,1521991583,750813637,0.0,0.0
1688,1521991583,750813637,0.0,0.0
1689,1521991583,750813637,0.0,0.0
1690,1521991583,750813637,0.0,0.0
1691,1521991583,750813637,0.0,0.0
1692,1521991583,750813637,0.0,0.0
1693,1521991583,750813637,0.0,0.0
1694,1521991583,750813637,0.0,0.0
1695,1521991583,750813637,0.0,0.0
1696,1521991583,750813637,0.0,0.0
1697,1521991583,750813637,0.0,0.0
1698,1521991583,750813637,0.0,0.0
1699,1521991583,750813637,0.0,0.0
1700,1521991583,750813637,0.0,0.0
1701,1521991583,750813637,0.0,0.0
1702,1521991583,750813637,0.0,0.0
1703,1521991583,750813637,0.0,0.0
1704,1521991583,750813637,0.0,0.0
1705,1521991583,750813637,0.0,0.0
1706,1521991583,750813637,0.0,0.0
1707,1521991583,750813637,0.0,0.0
1708,1521991583,750813637,0.0,0.0
1709,1521991583,750813637,0.0,0.0
1710,1521991583,750813637,0.0,0.0
1711,1521991583,750813637,0.0,0.0
1712,1521991583,750813637,0.0,0.0
1713,1521991583,750813637,0.0,0.0
1714,1521991583,750813637,0.0,0.0
1715,1521991583,750813637,0.0,0.0
1716,1521991583,750813637,0.0,0.0
1717,1521991583,750813637,0.0,0.0
1718,1521991583,750813637,0.0,0.0
1719,1521991583,750813637,0.0,0.0
1720,1521991583,750813637,0.0,0.0
1721,1521991583,750813637,0.0,0.0
1722,1521991583,750813637,0.0,0.0
1723,1521991583,750813637,0.0,0.0
1724,1521991583,750813637,0.0,0.0
1725,1521991583,750813637,0.0,0.0
1726,1521991583,750813637,0.0,0.0
1727,1521991583,750813637,0.0,0.0
1728,1521991583,750813637,0.0,0.0
1729,1521991583,750813637,0.0,0.0
1730,1521991583,750813637,0.0,0.0
1731,1521991583,750813637,0.0,0.0
1732,1521991583,750813637,0.0,0.0
1733,1521991583,750813637,0.0,0.0
1734,1521991583,750813637,0.0,0.0
1735,1521991583,750813637,0.0,0.0
1736,1521991583,750813637,0.0,0.0
1737,1521991583,750813637,0.0,0.0
1738,1521991583,750813637,0.0,0.0
1739,1521991583,750813637,0.0,0.0
1740,1521991583,750813637,0.0,0.0
1741,1521991583,750813637,0.0,0.0
1742,1521991583,750813637,0.0,0.0
1743,1521991583,750813637,0.0,0.0
1744,1521991583,750813637,0.0,0.0
1745,1521991583,750813637,0.0,0.0
1746,1521991583,750813637,0.0,0.0
1747,1521991583,750813637,0.0,0.0
1748,1521991583,750813637,0.0,0.0
1749,1521991583,750813637,0.0,0.0
1750,1521991583,750813637,0.0,0.0
1751,1521991583,750813637,0.0,0.0
1752,1521991583,750813637,0.0,0.0
1753,1521991583,750813637,0.0,0.0
1754,1521991583,750813637,0.0,0.0
1755,1521991583,750813637,0.0,0.0
1756,1521991583,750813637,0.0,0.0
1757,1521991583,750813637,0.0,0.0
1758,1521991583,750813637,0.0,0.0
1759,1521991583,750813637,0.0,0.0
1760,1521991583,750813637,0.0,0.0
1761,1521991583,750813637,0.0,0.0
1762,1521991583,750813637,0.0,0.0
1763,1521991583,750813637,0.0,0.0
1764,1521991583,750813637,0.0,0.0
1765,1521991583,750813637,0.0,0.0
1766,1521991583,750813637,0.0,0.0
1767,1521991583,750813637,0.0,0.0
1768,1521991583,750813637,0.0,0.0
1769,1521991583,750813637,0.0,0.0
1770,1521991583,750813637,0.0,0.0
1771,1521991583,750813637,0.0,0.0
1772,1521991583,750813637,0.0,0.0
1773,1521991583,750813637,0.0,0.0
1774,1521991583,750813637,0.0,0.0
1775,1521991583,750813637,0.0,0.0
1776,1521991583,750813637,0.0,0.0
1777,1521991583,750813637,0.0,0.0
1778,1521991583,750813637,0.0,0.0
1779,1521991583,750813637,0.0,0.0
1780,1521991583,750813637,0.0,0.0
1781,1521991583,750813637,0.0,0.0
1782,1521991583,750813637,0.0,0.0
1783,1521991583,750813637,0.0,0.0
1784,1521991583,750813637,0.0,0.0
1785,1521991583,750813637,0.0,0.0
1786,1521991583,750813637,0.0,0.0
1787,1521991583,750813637,0.0,0.0
1788,1521991583,750813637,0.0,0.0
1789,1521991583,750813637,0.0,0.0
1790,1521991583,750813637,0.0,0.0
1791,1521991583,750813637,0.0,0.0
1792,1521991583,750813637,0.0,0.0
1793,1521991583,750813637,0.0,0.0
1794,1521991583,750813637,0.0,0.0
1795,1521991583,750813637,0.0,0.0
1796,1521991583,750813637,0.0,0.0
1797,1521991583,750813637,0.0,0.0
1798,1521991583,750813637,0.0,0.0
1799,1521991583,750813637,0.0,0.0
1800,1521991583,750813637,0.0,0.0
1801,1521991583,750813637,0.0,0.0
1802,1521991583,750813637,0.0,0.0
1803,1521991583,750813637,0.0,0.0
1804,1521991583,750813637,0.0,0.0
1805,1521991583,750813637,0.0,0.0
1806,1521991583,750813637,0.0,0.0
1807,1521991583,750813637,0.0,0.0
1808,1521991583,750813637,0.0,0.0
1809,1521991583,750813637,0.0,0.0
1810,1521991583,750813637,0.0,0.0
1811,1521991583,750813637,0.0,0.0
1812,1521991583,750813637,0.0,0.0
1813,1521991583,750813637,0.0,0.0
1814,1521991583,750813637,0.0,0.0
1815,1521991591,138719140,-0.00454725790769,0.0
1816,1521991591,138719140,-0.00454725790769,0.0
1817,1521991591,138719140,-0.00454725790769,0.0
1818,1521991591,138719140,-0.00454725790769,0.0
1819,1521991591,138719140,-0.00454725790769,0.0
1820,1521991591,138719140,-0.00454725790769,0.0
1821,1521991591,162728436,-0.0357676930726,0.0
1822,1521991591,162728436,-0.0357676930726,0.0
1823,1521991591,162728436,-0.0357676930726,0.0
1824,1521991591,162728436,-0.0357676930726,0.0
1825,1521991591,178718633,-0.0715659037232,0.0
1826,1521991591,178718633,-0.0715659037232,0.0
1827,1521991591,178718633,-0.0715659037232,0.0
1828,1521991591,178718633,-0.0715659037232,0.0
1829,1521991591,178718633,-0.0715659037232,0.0
1830,1521991591,178718633,-0.0715659037232,0.0
1831,1521991591,202752822,-0.112552262843,0.0
1832,1521991591,202752822,-0.112552262843,0.0
1833,1521991591,202752822,-0.112552262843,0.0
1834,1521991591,202752822,-0.112552262843,0.0
1835,1521991591,218717979,-0.160039067268,0.0
1836,1521991591,218717979,-0.160039067268,0.0
1837,1521991591,218717979,-0.160039067268,0.0
1838,1521991591,218717979,-0.160039067268,0.0
1839,1521991591,218717979,-0.160039067268,0.0
1840,1521991591,218717979,-0.160039067268,0.0
1841,1521991591,242721434,-0.211432233453,0.0
1842,1521991591,242721434,-0.211432233453,0.0
1843,1521991591,242721434,-0.211432233453,0.0
1844,1521991591,242721434,-0.211432233453,0.0
1845,1521991591,258718921,-0.267403185368,0.0
1846,1521991591,258718921,-0.267403185368,0.0
1847,1521991591,258718921,-0.267403185368,0.0
1848,1521991591,258718921,-0.267403185368,0.0
1849,1521991591,258718921,-0.267403185368,0.0
1850,1521991591,258718921,-0.267403185368,0.0
1851,1521991591,282718044,-0.325968205929,0.0
1852,1521991591,282718044,-0.325968205929,0.0
1853,1521991591,282718044,-0.325968205929,0.0
