103,1521992204,913088451,0.0,0.0
104,1521992204,916421695,0.0,0.0
105,1521992204,919754363,0.0,0.0
106,1521992204,923087882,0.0,0.0
107,1521992204,926421452,0.0,0.0
108,1521992204,929754835,0.0,0.0
109,1521992204,933088260,0.0,0.0
110,1521992204,936421482,0.0,0.0
111,1521992204,939754738,0.0,0.0
112,1521992204,943088431,0.0,0.0
113,1521992204,946421485,0.0,0.0
114,1521992204,949754615,0.0,0.0
115,1521992204,953087873,0.0,0.0
116,1521992204,956421895,0.0,0.0
117,1521992204,959758902,0.0,0.0
118,1521992204,963087715,0.0,0.0
119,1521992204,966421432,0.0,0.0
120,1521992204,969755131,0.0,0.0
121,1521992204,973088868,0.0,0.0
122,1521992204,976421459,0.0,0.0
123,1521992204,979755500,0.0,0.0
124,1521992204,983088787,0.0,0.0
125,1521992204,986421181,0.0,0.0
126,1521992204,989755291,0.0,0.0
127,1521992204,993087940,0.0,0.0
128,1521992204,996421343,0.0,0.0
129,1521992204,999755213,0.0,0.0
130,1521992205,3089559,0.0,0.0
131,1521992205,6421807,0.0,0.0
132,1521992205,9754883,0.0,0.0
133,1521992205,13088075,0.0,0.0
134,1521992205,16421586,0.0,0.0
135,1521992205,19755244,0.0,0.0
136,1521992205,23089253,0.0,0.0
137,1521992205,26420841,0.0,0.0
138,1521992205,29755051,0.0,0.0
139,1521992205,33088417,0.0,0.0
140,1521992205,36420755,0.0,0.0
141,1521992205,39759655,0.0,0.0
142,1521992205,43089106,0.0,0.0
143,1521992205,46421556,0.0,0.0
144,1521992205,49754831,0.0,0.0
145,1521992205,53088187,0.0,0.0
146,1521992205,56421780,0.0,0.0
147,1521992205,59754549,0.0,0.0
148,1521992205,63089049,0.0,0.0
149,1521992205,66421796,0.0,0.0
150,1521992205,69755049,0.0,0.0
151,1521992205,73087948,0.0,0.0
152,1521992205,76421611,0.0,0.0
153,1521992205,79754792,0.0,0.0
154,1521992205,83087034,0.0,0.0
155,1521992205,86421346,0.0,0.0
156,1521992205,89754768,0.0,0.0
157,1521992205,93088468,0.0,0.0
158,1521992205,96421494,0.0,0.0
159,1521992205,99755188,0.0,0.0
160,1521992205,103088821,0.0,0.0
161,1521992205,106421653,0.0,0.0
162,1521992205,109755404,0.0,0.0
163,1521992205,113088217,0.0,0.0
164,1521992205,116421829,0.0,0.0
165,1521992205,119754406,0.0,0.0
166,1521992205,123089177,0.0,0.0
167,1521992205,126421494,0.0,0.0
168,1521992205,129754903,0.0,0.0
169,1521992205,133088519,0.0,0.0
170,1521992205,136423771,0.0,0.0
171,1521992205,139759192,0.0,0.0
172,1521992205,143093458,0.0,0.0
173,1521992205,146436983,0.0,0.0
174,1521992205,149759067,0.0,0.0
175,1521992205,153092730,0.0,0.0
176,1521992205,156421840,0.0,0.0
177,1521992205,159765141,0.0,0.0
178,1521992205,163087888,0.0,0.0
179,1521992205,166431976,0.0,0.0
180,1521992205,169755051,0.0,0.0
181,1521992205,173087765,0.0,0.0
182,1521992205,176421138,0.0,0.0
183,1521992205,179754373,0.0,0.0
184,1521992205,183089155,0.0,0.0
185,1521992205,186421654,0.0,0.0
186,1521992205,189755042,0.0,0.0
187,1521992205,193088208,0.0,0.0
188,1521992205,196421562,0.0,0.0
189,1521992205,199754903,0.0,0.0
190,1521992205,203089240,0.0,0.0
191,1521992205,206421644,0.0,0.0
192,1521992205,209755302,0.0,0.0
193,1521992205,213088379,0.0,0.0
194,1521992205,216421879,0.0,0.0
195,1521992205,219754731,0.0,0.0
196,1521992205,223088944,0.0,0.0
197,1521992205,226421341,0.0,0.0
198,1521992205,229754963,0.0,0.0
199,1521992205,233088446,0.0,0.0
200,1521992205,236421963,0.0,0.0
201,1521992205,239754700,0.0,0.0
202,1521992205,243089108,0.0,0.0
203,1521992205,246421719,0.0,0.0
204,1521992205,249755098,0.0,0.0
205,1521992205,253088531,0.0,0.0
206,1521992205,256421121,0.0,0.0
207,1521992205,259754511,0.0,0.0
208,1521992205,263089124,0.0,0.0
209,1521992205,266422057,0.0,0.0
210,1521992205,269754909,0.0,0.0
211,1521992205,273088158,0.0,0.0
212,1521992205,276421312,0.0,0.0
213,1521992205,279754687,0.0,0.0
214,1521992205,283088981,0.0,0.0
215,1521992205,286421333,0.0,0.0
216,1521992205,289754682,0.0,0.0
217,1521992205,293088188,0.0,0.0
218,1521992205,296422691,0.0,0.0
219,1521992205,299756628,0.0,0.0
220,1521992205,303088996,0.0,0.0
221,1521992205,306431632,0.0,0.0
222,1521992205,309765465,0.0,0.0
223,1521992205,313088330,0.0,0.0
224,1521992205,316421364,0.0,0.0
225,1521992205,319754937,0.0,0.0
226,1521992205,323088650,0.0,0.0
227,1521992205,326421073,0.0,0.0
228,1521992205,329754837,0.0,0.0
229,1521992205,333088184,0.0,0.0
230,1521992205,336421613,0.0,0.0
231,1521992205,339754662,0.0,0.0
232,1521992205,343088765,0.0,0.0
233,1521992205,346421762,0.0,0.0
234,1521992205,349754849,0.0,0.0
235,1521992205,353088668,0.0,0.0
236,1521992205,356421207,0.0,0.0
237,1521992205,359754936,0.0,0.0
238,1521992205,363087535,0.0,0.0
239,1521992205,366421223,0.0,0.0
240,1521992205,369754716,0.0,0.0
241,1521992205,373087219,0.0,0.0
242,1521992205,376421424,0.0,0.0
243,1521992205,379755285,0.0,0.0
244,1521992205,383088959,0.0,0.0
245,1521992205,386422624,0.0,0.0
246,1521992205,389754800,0.0,0.0
247,1521992205,393088580,0.0,0.0
248,1521992205,396421581,0.0,0.0
249,1521992205,399755318,0.0,0.0
250,1521992205,403089595,0.0,0.0
251,1521992205,406421510,0.0,0.0
252,1521992205,409755694,0.0,0.0
253,1521992205,413089175,0.0,0.0
254,1521992205,416421965,0.0,0.0
255,1521992205,419755251,0.0,0.0
256,1521992205,423089834,0.0,0.0
257,1521992205,426425035,0.0,0.0
258,1521992205,429755013,0.0,0.0
259,1521992205,433088515,0.0,0.0
260,1521992205,436421142,0.0,0.0
261,1521992205,439754713,0.0,0.0
262,1521992205,443088141,0.0,0.0
263,1521992205,446422243,0.0,0.0
264,1521992205,449765761,0.0,0.0
265,1521992205,453087787,0.0,0.0
266,1521992205,456422991,0.0,0.0
267,1521992205,459754961,0.0,0.0
268,1521992205,463091052,0.0,0.0
269,1521992205,466423030,0.0,0.0
270,1521992205,469756063,0.0,0.0
271,1521992205,473089104,0.0,0.0
272,1521992205,476421847,0.0,0.0
273,1521992205,479755248,0.0,0.0
274,1521992205,483090193,0.0,0.0
275,1521992205,486422429,0.0,0.0
276,1521992205,489755743,0.0,0.0
277,1521992205,493088284,0.0,0.0
278,1521992205,496422242,0.0,0.0
279,1521992205,499754906,0.0,0.0
280,1521992205,503089053,0.0,0.0
281,1521992205,506421820,0.0,0.0
282,1521992205,509755274,0.0,0.0
283,1521992205,513087882,0.0,0.0
284,1521992205,516421558,0.0,0.0
285,1521992205,519754920,0.0,0.0
286,1521992205,523089168,0.0,0.0
287,1521992205,526421938,0.0,0.0
288,1521992205,529755484,0.0,0.0
289,1521992205,533087777,0.0,0.0
290,1521992205,536421650,0.0,0.0
291,1521992205,539754963,0.0,0.0
292,1521992205,543089642,0.0,0.0
293,1521992205,546421179,0.0,0.0
294,1521992205,549754117,0.0,0.0
295,1521992205,553088543,0.0,0.0
296,1521992205,556421330,0.0,0.0
297,1521992205,559755121,0.0,0.0
298,1521992205,563088153,0.0,0.0
299,1521992205,566421655,0.0,0.0
300,1521992205,569764638,0.0,0.0
301,1521992205,573088602,0.0,0.0
302,1521992205,576421479,0.0,0.0
303,1521992205,579765638,0.0,0.0
304,1521992205,583089375,0.0,0.0
305,1521992205,586421657,0.0,0.0
306,1521992205,589754609,0.0,0.0
307,1521992205,593088425,0.0,0.0
308,1521992205,596421668,0.0,0.0
309,1521992205,599755348,0.0,0.0
310,1521992205,603088914,0.0,0.0
311,1521992205,606421830,0.0,0.0
312,1521992205,609754964,0.0,0.0
313,1521992205,613087588,0.0,0.0
314,1521992205,616421582,0.0,0.0
315,1521992205,619754557,0.0,0.0
316,1521992205,623088946,0.0,0.0
317,1521992205,626421599,0.0,0.0
318,1521992205,629755041,0.0,0.0
319,1521992205,633088476,0.0,0.0
320,1521992205,636421767,0.0,0.0
321,1521992205,639755068,0.0,0.0
322,1521992205,643088821,0.0,0.0
323,1521992205,646421723,0.0,0.0
324,1521992205,649754691,0.0,0.0
325,1521992205,653088432,0.0,0.0
326,1521992205,656421455,0.0,0.0
327,1521992205,659755110,0.0,0.0
328,1521992205,663088075,0.0,0.0
329,1521992205,666421133,0.0,0.0
330,1521992205,669754546,0.0,0.0
331,1521992205,673088305,0.0,0.0
332,1521992205,676421215,0.0,0.0
333,1521992205,679754991,0.0,0.0
334,1521992205,683088297,0.0,0.0
335,1521992205,686421701,0.0,0.0
336,1521992205,689755234,0.0,0.0
337,1521992205,693088266,0.0,0.0
338,1521992205,696421697,0.0,0.0
339,1521992205,699765045,0.0,0.0
340,1521992205,703087974,0.0,0.0
341,1521992205,706421152,0.0,0.0
342,1521992205,709754728,0.0,0.0
343,1521992205,713088338,0.0,0.0
344,1521992205,716420989,0.0,0.0
345,1521992205,719754621,0.0,0.0
346,1521992205,723088376,0.0,0.0
347,1521992205,726421378,0.0,0.0
348,1521992205,729754593,0.0,0.0
349,1521992205,733088363,0.0,0.0
350,1521992205,736421056,0.0,0.0
351,1521992205,739753826,0.0,0.0
352,1521992205,743088942,0.0,0.0
353,1521992205,746421517,0.0,0.0
354,1521992205,749756321,0.0,0.0
355,1521992205,753088480,0.0,0.0
356,1521992205,756421462,0.0,0.0
357,1521992205,759754867,0.0,0.0
358,1521992205,763088971,0.0,0.0
359,1521992205,766421426,0.0,0.0
360,1521992205,769754553,0.0,0.0
361,1521992205,773088233,0.0,0.0
362,1521992205,776421646,0.0,0.0
363,1521992205,779760577,0.0,0.0
364,1521992205,783088940,0.0,0.0
365,1521992205,786421522,0.0,0.0
366,1521992205,789754526,0.0,0.0
367,1521992205,793088228,0.0,0.0
368,1521992205,796421498,0.0,0.0
369,1521992205,799755351,0.0,0.0
370,1521992205,803088803,0.0,0.0
371,1521992205,806421489,0.0,0.0
372,1521992205,809767244,0.0,0.0
373,1521992205,813098368,0.0,0.0
374,1521992205,816420529,0.0,0.0
375,1521992205,819754577,0.0,0.0
376,1521992205,823088273,0.0,0.0
377,1521992205,826420816,0.0,0.0
378,1521992205,829754010,0.0,0.0
379,1521992205,833088117,0.0,0.0
380,1521992205,836421581,0.0,0.0
381,1521992205,839754807,0.0,0.0
382,1521992205,843088401,0.0,0.0
383,1521992205,846420971,0.0,0.0
384,1521992205,849753872,0.0,0.0
385,1521992205,853088117,0.0,0.0
386,1521992205,856421074,0.0,0.0
387,1521992205,859754526,0.0,0.0
388,1521992205,863088986,0.0,0.0
389,1521992205,866421828,0.0,0.0
390,1521992205,869754098,0.0,0.0
391,1521992205,873087050,0.0,0.0
392,1521992205,876421154,0.0,0.0
393,1521992205,879755351,0.0,0.0
394,1521992205,883089128,0.0,0.0
395,1521992205,886421886,0.0,0.0
396,1521992205,889755687,0.0,0.0
397,1521992205,893088136,0.0,0.0
398,1521992205,896421617,0.0,0.0
399,1521992205,899754557,0.0,0.0
400,1521992205,903089026,0.0,0.0
401,1521992205,906421700,0.0,0.0
402,1521992205,909754647,0.0,0.0
403,1521992205,913088214,0.0,0.0
404,1521992205,916421032,0.0,0.0
405,1521992205,919754546,0.0,0.0
406,1521992205,923088926,0.0,0.0
407,1521992205,926421468,0.0,0.0
408,1521992205,929754334,0.0,0.0
409,1521992205,933088527,0.0,0.0
410,1521992205,936420768,0.0,0.0
411,1521992205,939754678,0.0,0.0
412,1521992205,943089183,0.0,0.0
413,1521992205,946421319,0.0,0.0
414,1521992205,949754754,0.0,0.0
415,1521992205,953088203,0.0,0.0
416,1521992205,956420451,0.0,0.0
417,1521992205,959754523,0.0,0.0
418,1521992205,963088571,0.0,0.0
419,1521992205,966421285,0.0,0.0
420,1521992205,969755434,0.0,0.0
421,1521992205,973087485,0.0,0.0
422,1521992205,976421137,0.0,0.0
423,1521992205,979754530,0.0,0.0
424,1521992205,983088108,0.0,0.0
425,1521992205,986420589,0.0,0.0
426,1521992205,989754815,0.0,0.0
427,1521992205,993088117,0.0,0.0
428,1521992205,996421589,0.0,0.0
429,1521992205,999754950,0.0,0.0
430,1521992206,3088922,0.0,0.0
431,1521992206,6421640,0.0,0.0
432,1521992206,9765008,0.0,0.0
433,1521992206,13088999,0.0,0.0
434,1521992206,16421936,0.0,0.0
435,1521992206,19755065,0.0,0.0
436,1521992206,23088580,0.0,0.0
437,1521992206,26422357,0.0,0.0
438,1521992206,29757945,0.0,0.0
439,1521992206,33088188,0.0,0.0
440,1521992206,36421593,0.0,0.0
441,1521992206,39755931,0.0,0.0
442,1521992206,43088794,0.0,0.0
443,1521992206,46421125,0.0,0.0
444,1521992206,49755310,0.0,0.0
445,1521992206,53087348,0.0,0.0
446,1521992206,56421222,0.0,0.0
447,1521992206,59754545,0.0,0.0
448,1521992206,63089790,0.0,0.0
449,1521992206,66421308,0.0,0.0
450,1521992206,69754976,0.0,0.0
451,1521992206,73087872,0.0,0.0
452,1521992206,76421414,0.0,0.0
453,1521992206,79754730,0.0,0.0
454,1521992206,83088060,0.0,0.0
455,1521992206,86421492,0.0,0.0
456,1521992206,89754884,0.0,0.0
457,1521992206,93088347,0.0,0.0
458,1521992206,96421485,0.0,0.0
459,1521992206,99754318,0.0,0.0
460,1521992206,103089064,0.0,0.0
461,1521992206,106421642,0.0,0.0
462,1521992206,109754789,0.0,0.0
463,1521992206,113088435,0.0,0.0
464,1521992206,116421458,0.0,0.0
465,1521992206,119755241,0.0,0.0
466,1521992206,123089039,0.0,0.0
467,1521992206,126421619,0.0,0.0
468,1521992206,129754884,0.0,0.0
469,1521992206,133089167,0.0,0.0
470,1521992206,136421405,0.0,0.0
471,1521992206,139754465,0.0,0.0
472,1521992206,143088846,0.0,0.0
473,1521992206,146421613,0.0,0.0
474,1521992206,149754241,0.0,0.0
475,1521992206,153088043,0.0,0.0
476,1521992206,156425393,0.0,0.0
477,1521992206,159759090,0.0,0.0
478,1521992206,163094672,0.0,0.0
479,1521992206,166426038,0.0,0.0
480,1521992206,169759381,0.0,0.0
481,1521992206,173092158,0.0,0.0
482,1521992206,176425473,0.0,0.0
483,1521992206,179758556,0.0,0.0
484,1521992206,183091031,0.0,0.0
485,1521992206,186425034,0.0,0.0
486,1521992206,189758646,0.0,0.0
487,1521992206,193091953,0.0,0.0
488,1521992206,196421806,0.0,0.0
489,1521992206,199754062,0.0,0.0
490,1521992206,203088935,0.0,0.0
491,1521992206,206421243,0.0,0.0
492,1521992206,209764798,0.0,0.0
493,1521992206,213088289,0.0,0.0
494,1521992206,216388423,0.0,0.0
495,1521992206,219772136,0.0,0.0
496,1521992206,223087763,0.0,0.0
497,1521992206,226421749,0.0,0.0
498,1521992206,229755006,0.0,0.0
499,1521992206,233088043,0.0,0.0
500,1521992206,236420483,0.0,0.0
501,1521992206,239754635,0.0,0.0
502,1521992206,243087673,0.0,0.0
503,1521992206,246421588,0.0,0.0
504,1521992206,249766612,0.0,0.0
505,1521992206,253088031,0.0,0.0
506,1521992206,256420777,0.0,0.0
507,1521992206,259754320,0.0,0.0
508,1521992206,263088639,0.0,0.0
509,1521992206,266421357,0.0,0.0
510,1521992206,269754692,0.0,0.0
511,1521992206,273088480,0.0,0.0
512,1521992206,276420966,0.0,0.0
513,1521992206,279754239,0.0,0.0
514,1521992206,283088011,0.0,0.0
515,1521992206,286420748,0.000352528721395,0.0
516,1521992206,289754286,0.000704906164551,0.000351006876491
517,1521992206,293087449,0.000705007009496,0.000351057092067
518,1521992206,296421445,0.00105720802268,0.000701913350558
519,1521992206,299755166,0.0014098123291,0.000702013752982
520,1521992206,303088780,0.00211471849365,0.00175503438246
521,1521992206,306421309,0.0021153236499,0.0028088585761
522,1521992206,309754282,0.00282002803798,0.00421268510481
523,1521992206,313088180,0.00281942301159,0.00631767193362
524,1521992206,316420598,0.00282063332411,0.00842717861704
525,1521992206,319754238,0.00317207774048,0.0108812131712
526,1521992206,323089406,0.00317049045446,0.0129807556968
527,1521992206,326421009,0.00317389372888,0.0154531443017
528,1521992206,329754224,0.00317253154273,0.0172017975113
529,1521992206,333088452,0.00352377475608,0.0210558948034
530,1521992206,336421257,0.00352528721395,0.0242246721618
531,1521992206,339754384,0.00458254556172,0.0277335102733
532,1521992206,343088689,0.00634279456094,0.0315838422051
533,1521992206,346421748,0.00740257359971,0.0344035950226
534,1521992206,349754585,0.00881321803487,0.037565795961
535,1521992206,353088288,0.0105728362935,0.0393099586981
536,1521992206,356421480,0.0109276086472,0.0393183943115
537,1521992206,359755013,0.0109260455505,0.039312770167
538,1521992206,363089034,0.010924482901,0.0379033209301
539,1521992206,366420686,0.0109323006217,0.0316087042535
540,1521992206,369754310,0.0112784986328,0.0224644400954
541,1521992206,373088498,0.0112760792195,0.0136863316222
542,1521992206,376420256,0.0112849554805,0.0098338191011
543,1521992206,379754694,0.0133893866625,0.00982538167587
544,1521992206,383088949,0.016209363878,0.0098260842416
545,1521992206,386421433,0.0193918541032,0.0140452976951
546,1521992206,389754520,0.0225602243039,0.0189570829716
547,1521992206,393099156,0.0256447053561,0.0230904874329
548,1521992206,396421099,0.0258177068132,0.0267684181986
549,1521992206,399755598,0.0257217164833,0.0287743320508
550,1521992206,403088568,0.0246770104976,0.0291398230352
551,1521992206,406421943,0.0225586106694,0.0291356545461
552,1521992206,409755008,0.0215027137896,0.0291377386416
553,1521992206,413088070,0.0215027137896,0.0291377386416
554,1521992206,416421876,0.0214981004634,0.0294824690235
555,1521992206,419754639,0.0243244817762,0.0298419874457
556,1521992206,423089335,0.0267787733251,0.029827051516
557,1521992206,426421482,0.0275031426529,0.0301995507048
558,1521992206,429755170,0.0296039416217,0.0319393414422
559,1521992206,433088194,0.0310203084178,0.0351057092067
560,1521992206,436421829,0.0313683243225,0.0361537082786
561,1521992206,439754133,0.0320847040617,0.0379223037767
562,1521992206,443088826,0.0331211143758,0.0389506202151
563,1521992206,446421596,0.0345478146967,0.0393212069873
564,1521992206,449755299,0.0363026674744,0.0396637770435
565,1521992206,453088213,0.039127889027,0.0407226226798
566,1521992206,456421495,0.0405350035465,0.0417728059155
567,1521992206,459754258,0.0416013651147,0.0424839859636
568,1521992206,463088492,0.0433424294998,0.0449192422473
569,1521992206,466421948,0.0444122647553,0.0466872536703
570,1521992206,469754642,0.0454762050599,0.0473960977079
571,1521992206,473088592,0.0472253354441,0.0505413754689
572,1521992206,476421014,0.048299890006,0.0509105616919
573,1521992206,479754399,0.0489944825475,0.0540589253024
574,1521992206,483087992,0.05110569693,0.0565121071151
575,1521992206,486421532,0.0518106030945,0.057214120868
576,1521992206,489754655,0.051818015198,0.057573363099
577,1521992206,493088139,0.0532204154236,0.057916134621
578,1521992206,496421139,0.0539368943734,0.0582796460704
579,1521992206,499754403,0.0549866135065,0.0589733730572
580,1521992206,503088535,0.0577940385731,0.0631722015502
581,1521992206,506421596,0.0578105747787,0.0642434478483
582,1521992206,509754408,0.0606349400799,0.067758865612
583,1521992206,513087691,0.0637985707993,0.0712594924441
584,1521992206,516422205,0.0655375241904,0.0722867366153
585,1521992206,519755246,0.0673281694069,0.0744241035182
586,1521992206,523088945,0.0697857102906,0.0765194990751
587,1521992206,526421631,0.0712158962132,0.0768925035209
588,1521992206,529755067,0.0733102411133,0.0768705059515
589,1521992206,533087753,0.0733312198631,0.0768925035209
590,1521992206,536425001,0.0735784962311,0.0767826413927
591,1521992206,539758022,0.0740310314929,0.0768870029483
592,1521992206,543091817,0.0740098540542,0.0789708991702
593,1521992206,546424492,0.0743888816881,0.081456898707
594,1521992206,549757354,0.0764987325427,0.0849618936689
595,1521992206,553090717,0.0817691150879,0.0916127947642
596,1521992206,556424960,0.0845766418143,0.0930035189489
597,1521992206,559754533,0.0892727872035,0.0959346580379
598,1521992206,563088665,0.0933867086699,0.0958111723511
599,1521992206,566420896,0.0948505817133,0.0958660156095
600,1521992206,569754272,0.0948098791321,0.0954738704056
601,1521992206,573087926,0.0948098791321,0.0954738704056
602,1521992206,576419995,0.0930875597484,0.0955148580431
603,1521992206,579754850,0.0930143515438,0.0975450293053
604,1521992206,583087528,0.0930742405955,0.102523338028
605,1521992206,586421508,0.0962059300637,0.106690829285
606,1521992206,589755059,0.100801581531,0.110567166095
607,1521992206,593088066,0.108218575958,0.116550954566
608,1521992206,596421334,0.110686100491,0.116902011658
609,1521992206,599754816,0.110670267835,0.117587303625
610,1521992206,603089141,0.110646527341,0.117562079319
611,1521992206,606421720,0.107176398261,0.119025382162
612,1521992206,609756058,0.107122752585,0.118965805639
613,1521992206,613089401,0.107153400679,0.122159129904
614,1521992206,616421764,0.109299541309,0.122545222389
615,1521992206,619755333,0.112784986328,0.122852406772
616,1521992206,623268193,0.113717908156,0.11724839879
617,1521992206,626421940,0.126664624945,0.132452131729
618,1521992206,629765764,0.119466642336,0.125975054043
619,1521992206,633088098,0.119530940852,0.13594563077
620,1521992206,636421381,0.119137662598,0.135849377221
621,1521992206,639754235,0.119154707831,0.136922060045
622,1521992206,643089025,0.122962154124,0.138247271749
623,1521992206,646421379,0.124107866261,0.138346182296
624,1521992206,649754560,0.12549124769,0.139720722643
625,1521992206,653087811,0.125482271848,0.141816920923
626,1521992206,656421377,0.126530656537,0.143912819361
627,1521992206,659754377,0.126557810981,0.148507772818
628,1521992206,663088974,0.126485425016,0.149826357962
629,1521992206,666421482,0.128338816247,0.15063581778
630,1521992206,669754549,0.132188814281,0.151305606681
631,1521992206,673087418,0.135371029016,0.154476170307
632,1521992206,676420396,0.135361345823,0.155167234694
633,1521992206,679754619,0.136017705585,0.157919211026
634,1521992206,683087662,0.136076086458,0.161146732207
635,1521992206,686421570,0.136027432251,0.16354581068
636,1521992206,689754780,0.137476366852,0.165347890364
637,1521992206,693088102,0.139933881808,0.168846383574
638,1521992206,696421300,0.14240122985,0.171303607452
639,1521992206,699755503,0.142723083062,0.171266857536
640,1521992206,703089011,0.142743498322,0.171291355728
641,1521992206,706421478,0.142794562033,0.17135263188
642,1521992206,709754969,0.145210669898,0.17304639011
643,1521992206,713088531,0.149440106885,0.176556458875
644,1521992206,716421791,0.150155752268,0.179026311066
645,1521992206,719754932,0.150166493023,0.180443345322
646,1521992206,723089074,0.15012353922,0.183550341171
647,1521992206,726421410,0.151609041171,0.18469566469
648,1521992206,729754997,0.151907278461,0.18708666517
649,1521992206,733088040,0.156159052603,0.190624000992
650,1521992206,736421125,0.156511556108,0.192379286453
651,1521992206,739754194,0.156864059613,0.192730343545
652,1521992206,743088979,0.159956498488,0.197195347013
653,1521992206,746421106,0.162198020774,0.198404024979
654,1521992206,749754790,0.162821678919,0.200761574779
655,1521992206,753087901,0.16849667527,0.205017341767
656,1521992206,756421717,0.169870236448,0.204973356068
657,1521992206,759754368,0.1709886617,0.210664393208
658,1521992206,763088988,0.173709674332,0.212649331985
659,1521992206,766420809,0.175962182411,0.213519077884
660,1521992206,769754277,0.175886667563,0.213778477332
661,1521992206,773087990,0.175861510348,0.217608699936
662,1521992206,776420606,0.175924416883,0.218739861614
663,1521992206,779754742,0.18007776653,0.222857488802
664,1521992206,783087571,0.180142176633,0.223288282535
665,1521992206,786421340,0.181852784247,0.224277353643
666,1521992206,789754635,0.18575605973,0.229223884562
667,1521992206,793087928,0.186108538022,0.229925948527
668,1521992206,796421446,0.189619758264,0.233770579743
669,1521992206,799754721,0.189999389059,0.235208251685
670,1521992206,803089056,0.18991787924,0.243178196478
671,1521992206,806421593,0.190745328543,0.243685915009
672,1521992206,809754915,0.194215538731,0.248530643598
673,1521992206,813087847,0.19599194864,0.253463220472
674,1521992206,816421621,0.196316366828,0.255181999209
675,1521992206,819754916,0.19809279994,0.255200251265
676,1521992206,823092724,0.199935959282,0.254853908067
