1,1521990483,337459087,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
2,1521990483,340787887,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
3,1521990483,344089984,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
4,1521990483,347448110,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
5,1521990483,350786924,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
6,1521990483,354096889,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
7,1521990483,357502937,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
8,1521990483,360769987,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
9,1521990483,364095926,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
10,1521990483,367458105,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
11,1521990483,370788097,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
12,1521990483,374085903,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
13,1521990483,377407073,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
14,1521990483,380749940,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
15,1521990483,384072065,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
16,1521990483,387465953,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
17,1521990483,390763044,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
18,1521990483,394082069,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
19,1521990483,397435903,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
20,1521990483,400757074,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
21,1521990483,404095888,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
22,1521990483,407408952,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
23,1521990483,410769939,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
24,1521990483,414088010,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
25,1521990483,417408943,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
26,1521990483,420753002,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
27,1521990483,424081087,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
28,1521990483,427419900,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
29,1521990483,430794954,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
30,1521990483,434087038,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
31,1521990483,437407970,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
32,1521990483,440756082,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
33,1521990483,444082975,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
34,1521990483,447412967,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
35,1521990483,450848102,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
36,1521990483,454209089,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
37,1521990483,457492113,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
38,1521990483,460850954,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
39,1521990483,464178085,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
40,1521990483,467515945,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
41,1521990483,470871925,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
42,1521990483,474194049,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
43,1521990483,477509021,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
44,1521990483,480793952,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
45,1521990483,484148979,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
46,1521990483,487520933,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
47,1521990483,490844964,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
48,1521990483,494143009,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
49,1521990483,497458934,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
50,1521990483,500787973,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
51,1521990483,504169940,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
52,1521990483,507508039,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
53,1521990483,510816097,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
54,1521990483,514130115,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
55,1521990483,517476081,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
56,1521990483,520807981,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
57,1521990483,524122953,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
58,1521990483,527411937,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
59,1521990483,530777931,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
60,1521990483,534090995,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
61,1521990483,537420988,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
62,1521990483,540760040,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
63,1521990483,544085025,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
64,1521990483,547400951,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
65,1521990483,550762891,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
66,1521990483,554105997,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
67,1521990483,557408094,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
68,1521990483,560766935,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
69,1521990483,564183950,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
70,1521990483,567428112,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
71,1521990483,570766925,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
72,1521990483,574088096,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
73,1521990483,577409982,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
74,1521990483,580777883,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
75,1521990483,584089040,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
76,1521990483,587433099,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
77,1521990483,590764999,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
78,1521990483,594079017,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
79,1521990483,597407102,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
80,1521990483,600769996,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
81,1521990483,604087114,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
82,1521990483,607429027,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
83,1521990483,610774040,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
84,1521990483,614124059,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
85,1521990483,617410898,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
86,1521990483,620779037,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
87,1521990483,624110937,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
88,1521990483,627434968,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
89,1521990483,630764007,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
90,1521990483,634076118,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
91,1521990483,637418031,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
92,1521990483,640778064,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
93,1521990483,644107103,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
94,1521990483,647432088,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
95,1521990483,650775909,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
96,1521990483,654071092,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
97,1521990483,657401084,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
98,1521990483,660758972,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
99,1521990483,664105892,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
100,1521990483,667417049,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
101,1521990483,670764923,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
102,1521990483,674117088,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
103,1521990483,677407979,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
104,1521990483,680778980,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
105,1521990483,684072971,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
106,1521990483,687432050,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
107,1521990483,690776109,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
108,1521990483,694097995,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
109,1521990483,697406053,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
110,1521990483,700784921,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
111,1521990483,704118967,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
112,1521990483,707417011,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
113,1521990483,710781097,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
114,1521990483,714159965,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
115,1521990483,717402935,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
116,1521990483,720840930,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
117,1521990483,724090099,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
118,1521990483,727417945,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
119,1521990483,730762004,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
120,1521990483,734075069,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
121,1521990483,737446069,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
122,1521990483,740776062,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
123,1521990483,744082927,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
124,1521990483,747438907,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
125,1521990483,750782966,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
126,1521990483,754117012,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
127,1521990483,757437944,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
128,1521990483,760782003,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
129,1521990483,764081954,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
130,1521990483,767458915,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
131,1521990483,770764112,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
132,1521990483,774094104,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
133,1521990483,777431964,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
134,1521990483,780762910,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
135,1521990483,784094095,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
136,1521990483,787419080,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
137,1521990483,790764093,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
138,1521990483,794078111,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
139,1521990483,797422885,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
140,1521990483,800770044,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
141,1521990483,804116964,0.000261233131221,-7.41449879199e-09,0.0,-0.0,0.0,0.000330413878024,-0.999999945413
