1,1521992247,128316926,0.0,0.0
2,1521992247,131667227,0.0,0.0
3,1521992247,134981918,0.0,0.0
4,1521992247,138314656,0.0,0.0
5,1521992247,141649000,0.0,0.0
6,1521992247,144982574,0.0,0.0
7,1521992247,148315781,0.0,0.0
8,1521992247,151648926,0.0,0.0
9,1521992247,154983306,0.0,0.0
10,1521992247,158316080,0.0,0.0
11,1521992247,161648989,0.0,0.0
12,1521992247,164981895,0.0,0.0
13,1521992247,168315718,0.0,0.0
14,1521992247,171648989,0.0,0.0
15,1521992247,174983243,0.0,0.0
16,1521992247,178315734,0.0,0.0
17,1521992247,181648724,0.0,0.0
18,1521992247,184982140,0.0,0.0
19,1521992247,188315888,0.0,0.0
20,1521992247,191648574,0.0,0.0
21,1521992247,194983368,0.0,0.0
22,1521992247,198315383,0.0,0.0
23,1521992247,201648219,0.0,0.0
24,1521992247,204982814,0.0,0.0
25,1521992247,208315061,0.0,0.0
26,1521992247,211648641,0.0,0.0
27,1521992247,214981359,0.0,0.0
28,1521992247,218315620,0.0,0.0
29,1521992247,221648962,0.0,0.0
30,1521992247,224981816,0.0,0.0
31,1521992247,228315141,0.0,0.0
32,1521992247,231648650,0.0,0.0
33,1521992247,234982997,0.0,0.0
34,1521992247,238315700,0.0,0.0
35,1521992247,241649116,0.0,0.0
36,1521992247,244981924,0.0,0.0
37,1521992247,248315409,0.0,0.0
38,1521992247,251648911,0.0,0.0
39,1521992247,254981994,0.0,0.0
40,1521992247,258315175,0.0,0.0
41,1521992247,261647921,0.0,0.0
42,1521992247,264982131,0.0,0.0
43,1521992247,268315630,0.0,0.0
44,1521992247,271648686,0.0,0.0
45,1521992247,274981571,0.0,0.0
46,1521992247,278315284,0.0,0.0
47,1521992247,281649115,0.0,0.0
48,1521992247,284982157,0.0,0.0
49,1521992247,288315508,0.0,0.0
50,1521992247,291648872,0.0,0.0
51,1521992247,294982699,0.0,0.0
52,1521992247,298315657,0.0,0.0
53,1521992247,301658983,0.0,0.0
54,1521992247,304981869,0.0,0.0
55,1521992247,308315307,0.0,0.0
56,1521992247,311648704,0.0,0.0
57,1521992247,314993399,0.0,0.0
58,1521992247,318315561,0.0,0.0
59,1521992247,321650450,0.0,0.0
60,1521992247,324982656,0.0,0.0
61,1521992247,328315289,0.0,0.0
62,1521992247,331663190,0.0,0.0
63,1521992247,334982770,0.0,0.0
64,1521992247,338315464,0.0,0.0
65,1521992247,341648617,0.0,0.0
66,1521992247,344982580,0.0,0.0
67,1521992247,348315446,0.0,0.0
68,1521992247,351647915,0.0,0.0
69,1521992247,354983024,0.0,0.0
70,1521992247,358315388,0.0,0.0
71,1521992247,361648677,0.0,0.0
72,1521992247,364982151,0.0,0.0
73,1521992247,368316191,0.0,0.0
74,1521992247,371648706,0.0,0.0
75,1521992247,374982634,0.0,0.0
76,1521992247,378315466,0.0,0.0
77,1521992247,381648348,0.0,0.0
78,1521992247,384982188,0.0,0.0
79,1521992247,388315253,0.0,0.0
80,1521992247,391648752,0.0,0.0
81,1521992247,394982753,0.0,0.0
82,1521992247,398315361,0.0,0.0
83,1521992247,401648407,0.0,0.0
84,1521992247,404981939,0.0,0.0
85,1521992247,408315665,0.0,0.0
86,1521992247,411648939,0.0,0.0
87,1521992247,414981997,0.0,0.0
88,1521992247,418315261,0.0,0.0
89,1521992247,421648446,0.0,0.0
90,1521992247,424981918,0.0,0.0
91,1521992247,428315518,0.0,0.0
92,1521992247,431648125,0.0,0.0
93,1521992247,434982710,0.0,0.0
94,1521992247,438315552,0.0,0.0
95,1521992247,441648370,0.0,0.0
96,1521992247,444981717,0.0,0.0
97,1521992247,448318292,0.0,0.0
98,1521992247,451650545,0.0,0.0
99,1521992247,454985844,0.0,0.0
100,1521992247,458318316,0.0,0.0
101,1521992247,461651096,0.0,0.0
102,1521992247,464984804,0.0,0.0
103,1521992247,468317600,0.0,0.0
104,1521992247,471650572,0.0,0.0
105,1521992247,474985276,0.0,0.0
106,1521992247,478317447,0.0,0.0
107,1521992247,481650790,0.0,0.0
108,1521992247,484983476,0.0,0.0
109,1521992247,488315696,0.0,0.0
