833,1521992290,506820875,0.0,0.0
834,1521992290,506820875,0.0,0.0
835,1521992290,506820875,0.0,0.0
836,1521992290,506820875,0.0,0.0
837,1521992290,506820875,0.0,0.0
838,1521992290,506820875,0.0,0.0
839,1521992290,506820875,0.0,0.0
840,1521992290,506820875,0.0,0.0
841,1521992290,506820875,0.0,0.0
842,1521992290,506820875,0.0,0.0
843,1521992290,506820875,0.0,0.0
844,1521992290,506820875,0.0,0.0
845,1521992290,506820875,0.0,0.0
846,1521992290,506820875,0.0,0.0
847,1521992290,506820875,0.0,0.0
848,1521992290,506820875,0.0,0.0
849,1521992290,506820875,0.0,0.0
850,1521992290,506820875,0.0,0.0
851,1521992290,506820875,0.0,0.0
852,1521992290,506820875,0.0,0.0
853,1521992290,506820875,0.0,0.0
854,1521992290,506820875,0.0,0.0
855,1521992290,506820875,0.0,0.0
856,1521992290,506820875,0.0,0.0
857,1521992290,506820875,0.0,0.0
858,1521992290,506820875,0.0,0.0
859,1521992290,506820875,0.0,0.0
860,1521992290,506820875,0.0,0.0
861,1521992290,506820875,0.0,0.0
862,1521992290,506820875,0.0,0.0
863,1521992290,506820875,0.0,0.0
864,1521992290,506820875,0.0,0.0
865,1521992290,506820875,0.0,0.0
866,1521992290,506820875,0.0,0.0
867,1521992290,506820875,0.0,0.0
868,1521992290,506820875,0.0,0.0
869,1521992290,506820875,0.0,0.0
870,1521992290,506820875,0.0,0.0
871,1521992290,506820875,0.0,0.0
872,1521992290,506820875,0.0,0.0
873,1521992290,506820875,0.0,0.0
874,1521992290,506820875,0.0,0.0
875,1521992290,506820875,0.0,0.0
876,1521992290,506820875,0.0,0.0
877,1521992290,506820875,0.0,0.0
878,1521992290,506820875,0.0,0.0
879,1521992290,506820875,0.0,0.0
880,1521992290,506820875,0.0,0.0
881,1521992290,506820875,0.0,0.0
882,1521992290,506820875,0.0,0.0
883,1521992290,506820875,0.0,0.0
884,1521992290,506820875,0.0,0.0
885,1521992290,506820875,0.0,0.0
886,1521992290,506820875,0.0,0.0
887,1521992290,506820875,0.0,0.0
888,1521992290,506820875,0.0,0.0
889,1521992290,506820875,0.0,0.0
890,1521992290,506820875,0.0,0.0
891,1521992290,506820875,0.0,0.0
892,1521992290,506820875,0.0,0.0
893,1521992290,506820875,0.0,0.0
894,1521992290,506820875,0.0,0.0
895,1521992290,506820875,0.0,0.0
896,1521992290,506820875,0.0,0.0
897,1521992290,506820875,0.0,0.0
898,1521992290,506820875,0.0,0.0
899,1521992290,506820875,0.0,0.0
900,1521992290,506820875,0.0,0.0
901,1521992290,506820875,0.0,0.0
902,1521992290,506820875,0.0,0.0
903,1521992290,506820875,0.0,0.0
904,1521992290,506820875,0.0,0.0
905,1521992290,506820875,0.0,0.0
906,1521992290,506820875,0.0,0.0
907,1521992290,506820875,0.0,0.0
908,1521992290,506820875,0.0,0.0
909,1521992290,506820875,0.0,0.0
910,1521992290,506820875,0.0,0.0
911,1521992290,506820875,0.0,0.0
912,1521992290,506820875,0.0,0.0
913,1521992290,506820875,0.0,0.0
914,1521992290,506820875,0.0,0.0
915,1521992290,506820875,0.0,0.0
916,1521992290,506820875,0.0,0.0
917,1521992290,506820875,0.0,0.0
918,1521992290,506820875,0.0,0.0
919,1521992290,506820875,0.0,0.0
920,1521992290,506820875,0.0,0.0
921,1521992290,506820875,0.0,0.0
922,1521992290,506820875,0.0,0.0
923,1521992290,506820875,0.0,0.0
924,1521992290,506820875,0.0,0.0
925,1521992290,506820875,0.0,0.0
926,1521992290,506820875,0.0,0.0
927,1521992290,506820875,0.0,0.0
928,1521992290,506820875,0.0,0.0
929,1521992290,506820875,0.0,0.0
930,1521992290,506820875,0.0,0.0
931,1521992290,506820875,0.0,0.0
932,1521992290,506820875,0.0,0.0
933,1521992290,506820875,0.0,0.0
934,1521992290,506820875,0.0,0.0
935,1521992290,506820875,0.0,0.0
936,1521992290,506820875,0.0,0.0
937,1521992290,506820875,0.0,0.0
938,1521992290,506820875,0.0,0.0
939,1521992290,506820875,0.0,0.0
940,1521992290,506820875,0.0,0.0
941,1521992290,506820875,0.0,0.0
942,1521992290,506820875,0.0,0.0
943,1521992290,506820875,0.0,0.0
944,1521992290,506820875,0.0,0.0
945,1521992290,506820875,0.0,0.0
946,1521992290,506820875,0.0,0.0
947,1521992290,506820875,0.0,0.0
948,1521992290,506820875,0.0,0.0
949,1521992290,506820875,0.0,0.0
950,1521992290,506820875,0.0,0.0
951,1521992290,506820875,0.0,0.0
952,1521992290,506820875,0.0,0.0
953,1521992290,506820875,0.0,0.0
954,1521992290,506820875,0.0,0.0
955,1521992290,506820875,0.0,0.0
956,1521992290,506820875,0.0,0.0
957,1521992290,506820875,0.0,0.0
958,1521992290,506820875,0.0,0.0
959,1521992290,506820875,0.0,0.0
960,1521992290,506820875,0.0,0.0
961,1521992290,506820875,0.0,0.0
962,1521992290,506820875,0.0,0.0
963,1521992290,506820875,0.0,0.0
964,1521992290,506820875,0.0,0.0
965,1521992290,506820875,0.0,0.0
966,1521992290,506820875,0.0,0.0
967,1521992290,506820875,0.0,0.0
968,1521992290,506820875,0.0,0.0
969,1521992290,506820875,0.0,0.0
970,1521992290,506820875,0.0,0.0
971,1521992290,506820875,0.0,0.0
972,1521992290,506820875,0.0,0.0
973,1521992290,506820875,0.0,0.0
974,1521992290,506820875,0.0,0.0
975,1521992290,506820875,0.0,0.0
976,1521992290,506820875,0.0,0.0
977,1521992290,506820875,0.0,0.0
978,1521992290,506820875,0.0,0.0
979,1521992290,506820875,0.0,0.0
980,1521992290,506820875,0.0,0.0
981,1521992290,506820875,0.0,0.0
982,1521992290,506820875,0.0,0.0
983,1521992290,506820875,0.0,0.0
984,1521992290,506820875,0.0,0.0
985,1521992290,506820875,0.0,0.0
986,1521992290,506820875,0.0,0.0
987,1521992290,506820875,0.0,0.0
988,1521992290,506820875,0.0,0.0
989,1521992290,506820875,0.0,0.0
990,1521992290,506820875,0.0,0.0
991,1521992290,506820875,0.0,0.0
992,1521992290,506820875,0.0,0.0
993,1521992290,506820875,0.0,0.0
994,1521992290,506820875,0.0,0.0
995,1521992290,506820875,0.0,0.0
996,1521992290,506820875,0.0,0.0
997,1521992290,506820875,0.0,0.0
998,1521992290,506820875,0.0,0.0
999,1521992290,506820875,0.0,0.0
1000,1521992290,506820875,0.0,0.0
1001,1521992290,506820875,0.0,0.0
1002,1521992290,506820875,0.0,0.0
1003,1521992290,506820875,0.0,0.0
1004,1521992290,506820875,0.0,0.0
1005,1521992290,506820875,0.0,0.0
1006,1521992290,506820875,0.0,0.0
1007,1521992290,506820875,0.0,0.0
1008,1521992290,506820875,0.0,0.0
1009,1521992290,506820875,0.0,0.0
1010,1521992290,506820875,0.0,0.0
1011,1521992290,506820875,0.0,0.0
1012,1521992290,506820875,0.0,0.0
1013,1521992290,506820875,0.0,0.0
1014,1521992290,506820875,0.0,0.0
1015,1521992290,506820875,0.0,0.0
1016,1521992290,506820875,0.0,0.0
1017,1521992290,506820875,0.0,0.0
1018,1521992290,506820875,0.0,0.0
1019,1521992290,506820875,0.0,0.0
1020,1521992290,506820875,0.0,0.0
1021,1521992290,506820875,0.0,0.0
1022,1521992290,506820875,0.0,0.0
1023,1521992290,506820875,0.0,0.0
1024,1521992290,506820875,0.0,0.0
1025,1521992290,506820875,0.0,0.0
1026,1521992290,506820875,0.0,0.0
1027,1521992290,506820875,0.0,0.0
1028,1521992290,506820875,0.0,0.0
1029,1521992290,506820875,0.0,0.0
1030,1521992290,506820875,0.0,0.0
1031,1521992290,506820875,0.0,0.0
1032,1521992290,506820875,0.0,0.0
1033,1521992290,506820875,0.0,0.0
1034,1521992290,506820875,0.0,0.0
1035,1521992290,506820875,0.0,0.0
1036,1521992290,506820875,0.0,0.0
1037,1521992290,506820875,0.0,0.0
1038,1521992290,506820875,0.0,0.0
1039,1521992290,506820875,0.0,0.0
1040,1521992290,506820875,0.0,0.0
1041,1521992290,506820875,0.0,0.0
1042,1521992290,506820875,0.0,0.0
1043,1521992290,506820875,0.0,0.0
1044,1521992290,506820875,0.0,0.0
1045,1521992290,506820875,0.0,0.0
1046,1521992290,506820875,0.0,0.0
1047,1521992290,506820875,0.0,0.0
1048,1521992290,506820875,0.0,0.0
1049,1521992290,506820875,0.0,0.0
1050,1521992290,506820875,0.0,0.0
1051,1521992290,506820875,0.0,0.0
1052,1521992290,506820875,0.0,0.0
1053,1521992290,506820875,0.0,0.0
1054,1521992290,506820875,0.0,0.0
1055,1521992290,506820875,0.0,0.0
1056,1521992290,506820875,0.0,0.0
1057,1521992290,506820875,0.0,0.0
1058,1521992290,506820875,0.0,0.0
1059,1521992290,506820875,0.0,0.0
1060,1521992290,506820875,0.0,0.0
1061,1521992290,506820875,0.0,0.0
1062,1521992290,506820875,0.0,0.0
1063,1521992290,506820875,0.0,0.0
1064,1521992290,506820875,0.0,0.0
1065,1521992290,506820875,0.0,0.0
1066,1521992290,506820875,0.0,0.0
1067,1521992290,506820875,0.0,0.0
1068,1521992290,506820875,0.0,0.0
1069,1521992290,506820875,0.0,0.0
1070,1521992290,506820875,0.0,0.0
1071,1521992290,506820875,0.0,0.0
1072,1521992290,506820875,0.0,0.0
1073,1521992290,506820875,0.0,0.0
1074,1521992290,506820875,0.0,0.0
1075,1521992290,506820875,0.0,0.0
1076,1521992290,506820875,0.0,0.0
1077,1521992290,506820875,0.0,0.0
1078,1521992290,506820875,0.0,0.0
1079,1521992290,506820875,0.0,0.0
1080,1521992290,506820875,0.0,0.0
1081,1521992290,506820875,0.0,0.0
1082,1521992290,506820875,0.0,0.0
1083,1521992290,506820875,0.0,0.0
1084,1521992290,506820875,0.0,0.0
1085,1521992290,506820875,0.0,0.0
1086,1521992290,506820875,0.0,0.0
1087,1521992290,506820875,0.0,0.0
1088,1521992290,506820875,0.0,0.0
1089,1521992290,506820875,0.0,0.0
1090,1521992290,506820875,0.0,0.0
1091,1521992290,506820875,0.0,0.0
1092,1521992290,506820875,0.0,0.0
1093,1521992290,506820875,0.0,0.0
1094,1521992290,506820875,0.0,0.0
1095,1521992290,506820875,0.0,0.0
1096,1521992290,506820875,0.0,0.0
1097,1521992290,506820875,0.0,0.0
1098,1521992290,506820875,0.0,0.0
1099,1521992290,506820875,0.0,0.0
1100,1521992290,506820875,0.0,0.0
1101,1521992290,506820875,0.0,0.0
1102,1521992290,506820875,0.0,0.0
1103,1521992290,506820875,0.0,0.0
1104,1521992290,506820875,0.0,0.0
1105,1521992290,506820875,0.0,0.0
1106,1521992290,506820875,0.0,0.0
1107,1521992290,506820875,0.0,0.0
1108,1521992290,506820875,0.0,0.0
1109,1521992290,506820875,0.0,0.0
1110,1521992290,506820875,0.0,0.0
1111,1521992290,506820875,0.0,0.0
1112,1521992290,506820875,0.0,0.0
1113,1521992290,506820875,0.0,0.0
1114,1521992290,506820875,0.0,0.0
1115,1521992290,506820875,0.0,0.0
1116,1521992290,506820875,0.0,0.0
1117,1521992290,506820875,0.0,0.0
1118,1521992290,506820875,0.0,0.0
1119,1521992290,506820875,0.0,0.0
1120,1521992290,506820875,0.0,0.0
1121,1521992290,506820875,0.0,0.0
1122,1521992290,506820875,0.0,0.0
1123,1521992290,506820875,0.0,0.0
1124,1521992290,506820875,0.0,0.0
1125,1521992290,506820875,0.0,0.0
1126,1521992290,506820875,0.0,0.0
1127,1521992290,506820875,0.0,0.0
1128,1521992290,506820875,0.0,0.0
1129,1521992290,506820875,0.0,0.0
1130,1521992290,506820875,0.0,0.0
1131,1521992290,506820875,0.0,0.0
1132,1521992290,506820875,0.0,0.0
1133,1521992290,506820875,0.0,0.0
1134,1521992290,506820875,0.0,0.0
1135,1521992290,506820875,0.0,0.0
1136,1521992290,506820875,0.0,0.0
1137,1521992290,506820875,0.0,0.0
1138,1521992290,506820875,0.0,0.0
1139,1521992290,506820875,0.0,0.0
1140,1521992290,506820875,0.0,0.0
1141,1521992290,506820875,0.0,0.0
1142,1521992290,506820875,0.0,0.0
1143,1521992290,506820875,0.0,0.0
1144,1521992290,506820875,0.0,0.0
1145,1521992290,506820875,0.0,0.0
1146,1521992290,506820875,0.0,0.0
1147,1521992290,506820875,0.0,0.0
1148,1521992290,506820875,0.0,0.0
1149,1521992290,506820875,0.0,0.0
1150,1521992290,506820875,0.0,0.0
1151,1521992290,506820875,0.0,0.0
1152,1521992290,506820875,0.0,0.0
1153,1521992290,506820875,0.0,0.0
1154,1521992290,506820875,0.0,0.0
1155,1521992290,506820875,0.0,0.0
1156,1521992290,506820875,0.0,0.0
1157,1521992290,506820875,0.0,0.0
1158,1521992290,506820875,0.0,0.0
1159,1521992290,506820875,0.0,0.0
1160,1521992290,506820875,0.0,0.0
1161,1521992290,506820875,0.0,0.0
1162,1521992290,506820875,0.0,0.0
1163,1521992290,506820875,0.0,0.0
1164,1521992290,506820875,0.0,0.0
1165,1521992290,506820875,0.0,0.0
1166,1521992290,506820875,0.0,0.0
1167,1521992290,506820875,0.0,0.0
1168,1521992290,506820875,0.0,0.0
1169,1521992290,506820875,0.0,0.0
1170,1521992290,506820875,0.0,0.0
1171,1521992290,506820875,0.0,0.0
1172,1521992290,506820875,0.0,0.0
1173,1521992290,506820875,0.0,0.0
1174,1521992290,506820875,0.0,0.0
1175,1521992290,506820875,0.0,0.0
1176,1521992290,506820875,0.0,0.0
1177,1521992290,506820875,0.0,0.0
1178,1521992290,506820875,0.0,0.0
1179,1521992290,506820875,0.0,0.0
1180,1521992290,506820875,0.0,0.0
1181,1521992290,506820875,0.0,0.0
1182,1521992290,506820875,0.0,0.0
1183,1521992290,506820875,0.0,0.0
1184,1521992290,506820875,0.0,0.0
1185,1521992290,506820875,0.0,0.0
1186,1521992290,506820875,0.0,0.0
1187,1521992290,506820875,0.0,0.0
1188,1521992290,506820875,0.0,0.0
1189,1521992290,506820875,0.0,0.0
1190,1521992290,506820875,0.0,0.0
1191,1521992290,506820875,0.0,0.0
1192,1521992290,506820875,0.0,0.0
1193,1521992290,506820875,0.0,0.0
1194,1521992290,506820875,0.0,0.0
1195,1521992290,506820875,0.0,0.0
1196,1521992290,506820875,0.0,0.0
1197,1521992290,506820875,0.0,0.0
1198,1521992290,506820875,0.0,0.0
1199,1521992290,506820875,0.0,0.0
1200,1521992290,506820875,0.0,0.0
1201,1521992290,506820875,0.0,0.0
1202,1521992290,506820875,0.0,0.0
1203,1521992290,506820875,0.0,0.0
1204,1521992290,506820875,0.0,0.0
1205,1521992290,506820875,0.0,0.0
1206,1521992290,506820875,0.0,0.0
1207,1521992290,506820875,0.0,0.0
1208,1521992290,506820875,0.0,0.0
1209,1521992290,506820875,0.0,0.0
1210,1521992290,506820875,0.0,0.0
1211,1521992290,506820875,0.0,0.0
1212,1521992290,506820875,0.0,0.0
1213,1521992290,506820875,0.0,0.0
1214,1521992290,506820875,0.0,0.0
1215,1521992290,506820875,0.0,0.0
1216,1521992290,506820875,0.0,0.0
1217,1521992290,506820875,0.0,0.0
1218,1521992290,506820875,0.0,0.0
1219,1521992290,506820875,0.0,0.0
1220,1521992290,506820875,0.0,0.0
1221,1521992290,506820875,0.0,0.0
1222,1521992290,506820875,0.0,0.0
1223,1521992290,506820875,0.0,0.0
1224,1521992290,506820875,0.0,0.0
1225,1521992290,506820875,0.0,0.0
1226,1521992290,506820875,0.0,0.0
1227,1521992290,506820875,0.0,0.0
1228,1521992290,506820875,0.0,0.0
1229,1521992290,506820875,0.0,0.0
1230,1521992290,506820875,0.0,0.0
1231,1521992290,506820875,0.0,0.0
1232,1521992290,506820875,0.0,0.0
1233,1521992290,506820875,0.0,0.0
1234,1521992290,506820875,0.0,0.0
1235,1521992290,506820875,0.0,0.0
1236,1521992290,506820875,0.0,0.0
1237,1521992290,506820875,0.0,0.0
1238,1521992290,506820875,0.0,0.0
1239,1521992290,506820875,0.0,0.0
1240,1521992290,506820875,0.0,0.0
1241,1521992290,506820875,0.0,0.0
1242,1521992290,506820875,0.0,0.0
1243,1521992290,506820875,0.0,0.0
1244,1521992290,506820875,0.0,0.0
1245,1521992290,506820875,0.0,0.0
1246,1521992290,506820875,0.0,0.0
1247,1521992290,506820875,0.0,0.0
1248,1521992290,506820875,0.0,0.0
1249,1521992290,506820875,0.0,0.0
1250,1521992290,506820875,0.0,0.0
1251,1521992290,506820875,0.0,0.0
1252,1521992290,506820875,0.0,0.0
1253,1521992290,506820875,0.0,0.0
1254,1521992290,506820875,0.0,0.0
1255,1521992290,506820875,0.0,0.0
1256,1521992290,506820875,0.0,0.0
1257,1521992290,506820875,0.0,0.0
1258,1521992290,506820875,0.0,0.0
1259,1521992290,506820875,0.0,0.0
1260,1521992290,506820875,0.0,0.0
1261,1521992290,506820875,0.0,0.0
1262,1521992290,506820875,0.0,0.0
1263,1521992290,506820875,0.0,0.0
1264,1521992290,506820875,0.0,0.0
1265,1521992295,651380657,-0.0019226660952,0.0
1266,1521992295,651380657,-0.0019226660952,0.0
1267,1521992295,651380657,-0.0019226660952,0.0
1268,1521992295,651380657,-0.0019226660952,0.0
1269,1521992295,667369070,-0.100833155215,0.0
1270,1521992295,667369070,-0.100833155215,0.0
1271,1521992295,667369070,-0.100833155215,0.0
1272,1521992295,667369070,-0.100833155215,0.0
1273,1521992295,667369070,-0.100833155215,0.0
1274,1521992295,667369070,-0.100833155215,0.0
1275,1521992295,691388458,-0.223151341081,0.0
1276,1521992295,691388458,-0.223151341081,0.0
1277,1521992295,691388458,-0.223151341081,0.0
1278,1521992295,691388458,-0.223151341081,0.0
1279,1521992295,707366988,-0.371501803398,0.0
1280,1521992295,707366988,-0.371501803398,0.0
1281,1521992295,707366988,-0.371501803398,0.0
1282,1521992295,707366988,-0.371501803398,0.0
1283,1521992295,707366988,-0.371501803398,0.0
1284,1521992295,707366988,-0.371501803398,0.0
1285,1521992295,731394659,-0.554338216782,0.0
1286,1521992295,731394659,-0.554338216782,0.0
1287,1521992295,731394659,-0.554338216782,0.0
1288,1521992295,731394659,-0.554338216782,0.0
1289,1521992295,747369421,-0.770989120007,0.0
1290,1521992295,747369421,-0.770989120007,0.0
1291,1521992295,747369421,-0.770989120007,0.0
1292,1521992295,747369421,-0.770989120007,0.0
1293,1521992295,747369421,-0.770989120007,0.0
1294,1521992295,747369421,-0.770989120007,0.0
1295,1521992295,771383539,-0.969420433044,0.0306100659072
1296,1521992295,771383539,-0.969420433044,0.0306100659072
1297,1521992295,771383539,-0.969420433044,0.0306100659072
1298,1521992295,771383539,-0.969420433044,0.0306100659072
1299,1521992295,787371636,-1.0,0.0755027905107
1300,1521992295,787371636,-1.0,0.0755027905107
1301,1521992295,787371636,-1.0,0.0755027905107
1302,1521992295,787371636,-1.0,0.0755027905107
1303,1521992295,787371636,-1.0,0.0755027905107
1304,1521992295,787371636,-1.0,0.0755027905107
1305,1521992295,811371884,-1.0,0.119083225727
1306,1521992295,811371884,-1.0,0.119083225727
1307,1521992295,811371884,-1.0,0.119083225727
1308,1521992295,811371884,-1.0,0.119083225727
1309,1521992295,827376346,-1.0,0.159428700805
1310,1521992295,827376346,-1.0,0.159428700805
1311,1521992295,827376346,-1.0,0.159428700805
1312,1521992295,827376346,-1.0,0.159428700805
1313,1521992295,827376346,-1.0,0.159428700805
1314,1521992295,827376346,-1.0,0.159428700805
1315,1521992295,851372000,-1.0,0.185460984707
1316,1521992295,851372000,-1.0,0.185460984707
1317,1521992295,851372000,-1.0,0.185460984707
1318,1521992295,851372000,-1.0,0.185460984707
1319,1521992295,867366564,-1.0,0.191961422563
1320,1521992295,867366564,-1.0,0.191961422563
1321,1521992295,867366564,-1.0,0.191961422563
1322,1521992295,867366564,-1.0,0.191961422563
1323,1521992295,867366564,-1.0,0.191961422563
1324,1521992295,867366564,-1.0,0.191961422563
1325,1521992295,891393786,-1.0,0.201055943966
1326,1521992295,891393786,-1.0,0.201055943966
1327,1521992295,891393786,-1.0,0.201055943966
1328,1521992295,891393786,-1.0,0.201055943966
1329,1521992295,907369556,-1.0,0.210180968046
1330,1521992295,907369556,-1.0,0.210180968046
1331,1521992295,907369556,-1.0,0.210180968046
1332,1521992295,907369556,-1.0,0.210180968046
1333,1521992295,907369556,-1.0,0.210180968046
1334,1521992295,907369556,-1.0,0.210180968046
1335,1521992295,931375975,-1.0,0.230994597077
1336,1521992295,931375975,-1.0,0.230994597077
1337,1521992295,931375975,-1.0,0.230994597077
1338,1521992295,931375975,-1.0,0.230994597077
1339,1521992295,947365930,-1.0,0.233588665724
1340,1521992295,947365930,-1.0,0.233588665724
1341,1521992295,947365930,-1.0,0.233588665724
1342,1521992295,947365930,-1.0,0.233588665724
1343,1521992295,947365930,-1.0,0.233588665724
1344,1521992295,947365930,-1.0,0.233588665724
1345,1521992295,971396191,-1.0,0.240760520101
1346,1521992295,971396191,-1.0,0.240760520101
1347,1521992295,971396191,-1.0,0.240760520101
1348,1521992295,971396191,-1.0,0.240760520101
1349,1521992295,987366552,-1.0,0.247260957956
1350,1521992295,987366552,-1.0,0.247260957956
1351,1521992295,987366552,-1.0,0.247260957956
1352,1521992295,987366552,-1.0,0.247260957956
1353,1521992295,987366552,-1.0,0.247260957956
1354,1521992295,987366552,-1.0,0.247260957956
1355,1521992296,11371655,-1.0,0.252449125051
1356,1521992296,11371655,-1.0,0.252449125051
1357,1521992296,11371655,-1.0,0.252449125051
1358,1521992296,11371655,-1.0,0.252449125051
1359,1521992296,27366663,-1.0,0.254402309656
1360,1521992296,27366663,-1.0,0.254402309656
1361,1521992296,27366663,-1.0,0.254402309656
1362,1521992296,27366663,-1.0,0.254402309656
1363,1521992296,27366663,-1.0,0.254402309656
1364,1521992296,27366663,-1.0,0.254402309656
1365,1521992296,51380725,-1.0,0.256355494261
1366,1521992296,51380725,-1.0,0.256355494261
1367,1521992296,51380725,-1.0,0.256355494261
1368,1521992296,51380725,-1.0,0.256355494261
1369,1521992296,67366593,-1.0,0.258308678865
1370,1521992296,67366593,-1.0,0.258308678865
1371,1521992296,67366593,-1.0,0.258308678865
1372,1521992296,67366593,-1.0,0.258308678865
1373,1521992296,67366593,-1.0,0.258308678865
1374,1521992296,67366593,-1.0,0.258308678865
1375,1521992296,91374235,-1.0,0.259620964527
1376,1521992296,91374235,-1.0,0.259620964527
1377,1521992296,91374235,-1.0,0.259620964527
1378,1521992296,91374235,-1.0,0.259620964527
1379,1521992296,107368960,-1.0,0.261574149132
1380,1521992296,107368960,-1.0,0.261574149132
1381,1521992296,107368960,-1.0,0.261574149132
1382,1521992296,107368960,-1.0,0.261574149132
1383,1521992296,107368960,-1.0,0.261574149132
1384,1521992296,107368960,-1.0,0.261574149132
1385,1521992296,107368960,-1.0,0.261574149132
1386,1521992296,107368960,-1.0,0.261574149132
1387,1521992296,107368960,-1.0,0.261574149132
1388,1521992296,107368960,-1.0,0.261574149132
1389,1521992296,107368960,-1.0,0.261574149132
1390,1521992296,107368960,-1.0,0.261574149132
1391,1521992296,107368960,-1.0,0.261574149132
1392,1521992296,107368960,-1.0,0.261574149132
1393,1521992296,107368960,-1.0,0.261574149132
1394,1521992296,107368960,-1.0,0.261574149132
1395,1521992296,107368960,-1.0,0.261574149132
1396,1521992296,107368960,-1.0,0.261574149132
1397,1521992296,107368960,-1.0,0.261574149132
1398,1521992296,107368960,-1.0,0.261574149132
1399,1521992296,107368960,-1.0,0.261574149132
1400,1521992296,107368960,-1.0,0.261574149132
1401,1521992296,107368960,-1.0,0.261574149132
1402,1521992296,107368960,-1.0,0.261574149132
1403,1521992296,107368960,-1.0,0.261574149132
1404,1521992296,107368960,-1.0,0.261574149132
1405,1521992296,107368960,-1.0,0.261574149132
1406,1521992296,107368960,-1.0,0.261574149132
1407,1521992296,107368960,-1.0,0.261574149132
1408,1521992296,107368960,-1.0,0.261574149132
1409,1521992296,107368960,-1.0,0.261574149132
1410,1521992296,107368960,-1.0,0.261574149132
1411,1521992296,107368960,-1.0,0.261574149132
1412,1521992296,107368960,-1.0,0.261574149132
1413,1521992296,107368960,-1.0,0.261574149132
1414,1521992296,107368960,-1.0,0.261574149132
1415,1521992296,107368960,-1.0,0.261574149132
1416,1521992296,107368960,-1.0,0.261574149132
1417,1521992296,107368960,-1.0,0.261574149132
1418,1521992296,107368960,-1.0,0.261574149132
1419,1521992296,107368960,-1.0,0.261574149132
1420,1521992296,107368960,-1.0,0.261574149132
1421,1521992296,107368960,-1.0,0.261574149132
1422,1521992296,107368960,-1.0,0.261574149132
1423,1521992296,107368960,-1.0,0.261574149132
1424,1521992296,107368960,-1.0,0.261574149132
1425,1521992296,291396634,-1.0,0.263527333736
1426,1521992296,291396634,-1.0,0.263527333736
1427,1521992296,291396634,-1.0,0.263527333736
1428,1521992296,291396634,-1.0,0.263527333736
1429,1521992296,307371276,-1.0,0.284981846809
1430,1521992296,307371276,-1.0,0.284981846809
1431,1521992296,307371276,-1.0,0.284981846809
1432,1521992296,307371276,-1.0,0.284981846809
1433,1521992296,307371276,-1.0,0.284981846809
1434,1521992296,307371276,-1.0,0.284981846809
1435,1521992296,331383591,-1.0,0.326639592648
1436,1521992296,331383591,-1.0,0.326639592648
1437,1521992296,331383591,-1.0,0.326639592648
1438,1521992296,331383591,-1.0,0.326639592648
1439,1521992296,347370419,-1.0,0.391033649445
1440,1521992296,347370419,-1.0,0.391033649445
1441,1521992296,347370419,-1.0,0.391033649445
1442,1521992296,347370419,-1.0,0.391033649445
1443,1521992296,347370419,-1.0,0.391033649445
1444,1521992296,347370419,-1.0,0.391033649445
