436,1521993574,909710487,400.0,381.0,0.0,0.0,0.0,0.0
437,1521993574,919706985,400.0,381.0,0.0,0.0,0.0,0.0
438,1521993574,929708090,400.0,373.0,0.0,0.0,0.0,0.0
439,1521993574,939710627,400.0,373.0,0.0,0.0,0.0,0.0
440,1521993574,949673811,400.0,363.0,0.0,0.0,0.0,0.0
441,1521993574,959706868,400.0,363.0,0.0,0.0,0.0,0.0
442,1521993574,969706139,400.0,353.0,0.0,0.0,0.0,0.0
443,1521993574,979706488,400.0,353.0,0.0,0.0,0.0,0.0
444,1521993574,989705993,400.0,343.0,0.0,0.0,0.0,0.0
445,1521993574,999705518,400.0,343.0,0.0,0.0,0.0,0.0
446,1521993575,9704778,400.0,339.0,0.0,0.0,0.0,0.0
447,1521993575,19705507,400.0,339.0,0.0,0.0,0.0,0.0
448,1521993575,29681657,400.0,336.0,0.0,0.0,0.0,0.0
449,1521993575,39705075,400.0,336.0,0.0,0.0,0.0,0.0
450,1521993575,49705606,400.0,335.0,0.0,0.0,0.0,0.0
451,1521993575,59706020,400.0,335.0,0.0,0.0,0.0,0.0
452,1521993575,69711730,400.0,334.0,0.0,0.0,0.0,0.0
453,1521993575,79709382,400.0,334.0,0.0,0.0,0.0,0.0
454,1521993575,89711079,400.0,335.0,0.0,0.0,0.0,0.0
455,1521993575,99715278,400.0,335.0,0.0,0.0,0.0,0.0
456,1521993575,109682389,400.0,345.0,0.0,0.0,0.0,0.0
457,1521993575,119705824,400.0,345.0,0.0,0.0,0.0,0.0
458,1521993575,129705338,400.0,358.0,0.0,0.0,0.0,0.0
459,1521993575,139715349,400.0,358.0,0.0,0.0,0.0,0.0
460,1521993575,149705795,400.0,374.0,0.0,0.0,0.0,0.0
461,1521993575,159707080,400.0,374.0,0.0,0.0,0.0,0.0
462,1521993575,169705705,400.0,389.0,0.0,0.0,0.0,0.0
463,1521993575,179705549,400.0,389.0,0.0,0.0,0.0,0.0
464,1521993575,189706593,400.0,400.0,0.0,0.0,0.0,0.0
465,1521993575,199706082,400.0,400.0,0.0,0.0,0.0,0.0
466,1521993575,209704726,400.0,400.0,0.0,0.0,0.0,0.0
467,1521993575,219705599,400.0,400.0,0.0,0.0,0.0,0.0
468,1521993575,229702847,400.0,400.0,0.0,0.0,0.0,0.0
469,1521993575,239704963,400.0,400.0,0.0,0.0,0.0,0.0
470,1521993575,249706431,400.0,400.0,0.0,0.0,0.0,0.0
471,1521993575,259706609,400.0,400.0,0.0,0.0,0.0,0.0
472,1521993575,269706243,400.0,400.0,0.0,0.0,0.0,0.0
473,1521993575,279704211,400.0,400.0,0.0,0.0,0.0,0.0
474,1521993575,289702901,400.0,400.0,0.0,0.0,0.0,0.0
475,1521993575,299704621,400.0,400.0,0.0,0.0,0.0,0.0
476,1521993575,309703478,400.0,400.0,0.0,0.0,0.0,0.0
477,1521993575,319706353,400.0,400.0,0.0,0.0,0.0,0.0
478,1521993575,329705677,400.0,400.0,0.0,0.0,0.0,0.0
479,1521993575,339715765,400.0,400.0,0.0,0.0,0.0,0.0
480,1521993575,349696370,400.0,400.0,0.0,0.0,0.0,0.0
481,1521993575,359708450,400.0,400.0,0.0,0.0,0.0,0.0
482,1521993575,369707728,376.0,400.0,0.0,0.0,0.0,0.0
483,1521993575,379708052,376.0,400.0,0.0,0.0,0.0,0.0
484,1521993575,389671209,358.0,400.0,0.0,0.0,0.0,0.0
485,1521993575,399704589,358.0,400.0,0.0,0.0,0.0,0.0
486,1521993575,409705177,344.0,400.0,0.0,0.0,0.0,0.0
487,1521993575,419703842,344.0,400.0,0.0,0.0,0.0,0.0
488,1521993575,429705782,330.0,400.0,0.0,0.0,0.0,0.0
489,1521993575,439705414,330.0,400.0,0.0,0.0,0.0,0.0
490,1521993575,449705619,315.0,400.0,0.0,0.0,0.0,0.0
491,1521993575,459704970,315.0,400.0,0.0,0.0,0.0,0.0
492,1521993575,469706951,299.0,400.0,0.0,0.0,0.0,0.0
493,1521993575,479706585,299.0,400.0,0.0,0.0,0.0,0.0
494,1521993575,489705385,286.0,400.0,0.0,0.0,0.0,0.0
495,1521993575,499704733,286.0,400.0,0.0,0.0,0.0,0.0
496,1521993575,509704415,278.0,400.0,0.0,0.0,0.0,0.0
497,1521993575,519704005,278.0,400.0,0.0,0.0,0.0,0.0
498,1521993575,529703402,275.0,400.0,0.0,0.0,0.0,0.0
499,1521993575,539713805,275.0,400.0,0.0,0.0,0.0,0.0
500,1521993575,549703902,272.0,400.0,0.0,0.0,0.0,0.0
501,1521993575,559704071,272.0,400.0,0.0,0.0,0.0,0.0
502,1521993575,569704495,270.0,400.0,0.0,0.0,0.0,0.0
503,1521993575,579704292,270.0,400.0,0.0,0.0,0.0,0.0
504,1521993575,589706392,267.0,400.0,0.0,0.0,0.0,0.0
505,1521993575,599705229,267.0,400.0,0.0,0.0,0.0,0.0
506,1521993575,609704144,267.0,400.0,0.0,0.0,0.0,0.0
507,1521993575,619705359,267.0,400.0,0.0,0.0,0.0,0.0
508,1521993575,629704334,267.0,400.0,0.0,0.0,0.0,0.0
509,1521993575,639704279,267.0,400.0,0.0,0.0,0.0,0.0
510,1521993575,649705951,267.0,400.0,0.0,0.0,0.0,0.0
511,1521993575,659705275,267.0,400.0,0.0,0.0,0.0,0.0
512,1521993575,669702704,266.0,400.0,0.0,0.0,0.0,0.0
513,1521993575,679702210,266.0,400.0,0.0,0.0,0.0,0.0
514,1521993575,689704088,266.0,400.0,0.0,0.0,0.0,0.0
515,1521993575,699709358,266.0,400.0,0.0,0.0,0.0,0.0
516,1521993575,709704868,266.0,400.0,0.0,0.0,0.0,0.0
517,1521993575,719704488,266.0,400.0,0.0,0.0,0.0,0.0
518,1521993575,729703193,266.0,400.0,0.0,0.0,0.0,0.0
519,1521993575,739715266,266.0,400.0,0.0,0.0,0.0,0.0
520,1521993575,749720034,266.0,400.0,0.0,0.0,0.0,0.0
521,1521993575,759706764,266.0,400.0,0.0,0.0,0.0,0.0
522,1521993575,769705631,267.0,400.0,0.0,0.0,0.0,0.0
523,1521993575,779705011,267.0,400.0,0.0,0.0,0.0,0.0
524,1521993575,789702786,269.0,400.0,0.0,0.0,0.0,0.0
525,1521993575,799703658,269.0,400.0,0.0,0.0,0.0,0.0
526,1521993575,809703563,272.0,400.0,0.0,0.0,0.0,0.0
527,1521993575,819705195,272.0,400.0,0.0,0.0,0.0,0.0
528,1521993575,829704442,275.0,400.0,0.0,0.0,0.0,0.0
529,1521993575,839715754,275.0,400.0,0.0,0.0,0.0,0.0
530,1521993575,849711476,278.0,400.0,0.0,0.0,0.0,0.0
531,1521993575,859712366,278.0,400.0,0.0,0.0,0.0,0.0
532,1521993575,869706704,288.0,400.0,0.0,0.0,0.0,0.0
533,1521993575,879705730,288.0,400.0,0.0,0.0,0.0,0.0
534,1521993575,889701704,298.0,400.0,0.0,0.0,0.0,0.0
535,1521993575,899704926,298.0,400.0,0.0,0.0,0.0,0.0
536,1521993575,909704372,310.0,400.0,0.0,0.0,0.0,0.0
537,1521993575,919704345,310.0,400.0,0.0,0.0,0.0,0.0
538,1521993575,929703835,322.0,400.0,0.0,0.0,0.0,0.0
539,1521993575,939712576,322.0,400.0,0.0,0.0,0.0,0.0
540,1521993575,949685145,333.0,400.0,0.0,0.0,0.0,0.0
541,1521993575,959709097,333.0,400.0,0.0,0.0,0.0,0.0
542,1521993575,969709238,337.0,400.0,0.0,0.0,0.0,0.0
543,1521993575,979708199,337.0,400.0,0.0,0.0,0.0,0.0
544,1521993575,989671827,347.0,400.0,0.0,0.0,0.0,0.0
545,1521993575,999702491,347.0,400.0,0.0,0.0,0.0,0.0
546,1521993576,9705228,349.0,400.0,0.0,0.0,0.0,0.0
547,1521993576,19704829,349.0,400.0,0.0,0.0,0.0,0.0
548,1521993576,29670418,352.0,400.0,0.0,0.0,0.0,0.0
549,1521993576,39703961,352.0,400.0,0.0,0.0,0.0,0.0
550,1521993576,49703081,355.0,400.0,0.0,0.0,0.0,0.0
551,1521993576,59703666,355.0,400.0,0.0,0.0,0.0,0.0
552,1521993576,69686868,358.0,400.0,0.0,0.0,0.0,0.0
553,1521993576,79709258,358.0,400.0,0.0,0.0,0.0,0.0
554,1521993576,89706066,362.0,400.0,0.0,0.0,0.0,0.0
555,1521993576,99708053,362.0,400.0,0.0,0.0,0.0,0.0
556,1521993576,109680955,375.0,400.0,0.0,0.0,0.0,0.0
557,1521993576,119702040,375.0,400.0,0.0,0.0,0.0,0.0
558,1521993576,129704806,389.0,400.0,0.0,0.0,0.0,0.0
559,1521993576,139703257,389.0,400.0,0.0,0.0,0.0,0.0
560,1521993576,149704108,400.0,400.0,0.0,0.0,0.0,0.0
561,1521993576,159705628,400.0,400.0,0.0,0.0,0.0,0.0
562,1521993576,169705664,400.0,400.0,0.0,0.0,0.0,0.0
563,1521993576,179705487,400.0,400.0,0.0,0.0,0.0,0.0
564,1521993576,189704791,400.0,400.0,0.0,0.0,0.0,0.0
565,1521993576,199704401,400.0,400.0,0.0,0.0,0.0,0.0
566,1521993576,209704002,400.0,400.0,0.0,0.0,0.0,0.0
567,1521993576,219705641,400.0,400.0,0.0,0.0,0.0,0.0
568,1521993576,229702333,400.0,400.0,0.0,0.0,0.0,0.0
569,1521993576,239705080,400.0,400.0,0.0,0.0,0.0,0.0
570,1521993576,249713457,400.0,400.0,0.0,0.0,0.0,0.0
571,1521993576,259710045,400.0,400.0,0.0,0.0,0.0,0.0
572,1521993576,269709097,400.0,400.0,0.0,0.0,0.0,0.0
573,1521993576,279707085,400.0,400.0,0.0,0.0,0.0,0.0
574,1521993576,289707633,400.0,400.0,0.0,0.0,0.0,0.0
575,1521993576,299713040,400.0,400.0,0.0,0.0,0.0,0.0
576,1521993576,309713816,400.0,400.0,0.0,0.0,0.0,0.0
577,1521993576,319709506,400.0,400.0,0.0,0.0,0.0,0.0
578,1521993576,329712925,400.0,400.0,0.0,0.0,0.0,0.0
579,1521993576,339708348,400.0,400.0,0.0,0.0,0.0,0.0
580,1521993576,349708865,400.0,400.0,0.0,0.0,0.0,0.0
581,1521993576,359709402,400.0,400.0,0.0,0.0,0.0,0.0
582,1521993576,369711474,400.0,400.0,0.0,0.0,0.0,0.0
583,1521993576,379708867,400.0,400.0,0.0,0.0,0.0,0.0
584,1521993576,389708338,400.0,400.0,0.0,0.0,0.0,0.0
585,1521993576,399710025,400.0,400.0,0.0,0.0,0.0,0.0
586,1521993576,409706663,400.0,400.0,0.0,0.0,0.0,0.0
587,1521993576,419709361,400.0,400.0,0.0,0.0,0.0,0.0
588,1521993576,429708242,400.0,400.0,0.0,0.0,0.0,0.0
589,1521993576,439708356,400.0,400.0,0.0,0.0,0.0,0.0
590,1521993576,449708420,400.0,400.0,0.0,0.0,0.0,0.0
591,1521993576,459707913,400.0,400.0,0.0,0.0,0.0,0.0
592,1521993576,469709158,400.0,400.0,0.0,0.0,0.0,0.0
593,1521993576,479711690,400.0,400.0,0.0,0.0,0.0,0.0
594,1521993576,489706943,400.0,400.0,0.0,0.0,0.0,0.0
595,1521993576,499704274,400.0,400.0,0.0,0.0,0.0,0.0
596,1521993576,509705560,400.0,400.0,0.0,0.0,0.0,0.0
597,1521993576,519703900,400.0,400.0,0.0,0.0,0.0,0.0
598,1521993576,529701286,400.0,400.0,0.0,0.0,0.0,0.0
599,1521993576,539704649,400.0,400.0,0.0,0.0,0.0,0.0
600,1521993576,549704525,400.0,400.0,0.0,0.0,0.0,0.0
601,1521993576,559702279,400.0,400.0,0.0,0.0,0.0,0.0
602,1521993576,569701816,400.0,400.0,0.0,0.0,0.0,0.0
603,1521993576,579705388,400.0,400.0,0.0,0.0,0.0,0.0
604,1521993576,589705234,400.0,400.0,0.0,0.0,0.0,0.0
605,1521993576,599704364,400.0,400.0,0.0,0.0,0.0,0.0
606,1521993576,609704216,400.0,400.0,0.0,0.0,0.0,0.0
607,1521993576,619703615,400.0,400.0,0.0,0.0,0.0,0.0
608,1521993576,629703312,400.0,400.0,0.0,0.0,0.0,0.0
609,1521993576,639713862,400.0,400.0,0.0,0.0,0.0,0.0
610,1521993576,649707153,400.0,400.0,0.0,0.0,0.0,0.0
611,1521993576,659704625,400.0,400.0,0.0,0.0,0.0,0.0
612,1521993576,669702897,400.0,400.0,0.0,0.0,0.0,0.0
613,1521993576,679706216,400.0,400.0,0.0,0.0,0.0,0.0
614,1521993576,689705345,400.0,400.0,0.0,0.0,0.0,0.0
615,1521993576,699704768,400.0,400.0,0.0,0.0,0.0,0.0
616,1521993576,709705292,400.0,400.0,0.0,0.0,0.0,0.0
617,1521993576,719704609,400.0,400.0,0.0,0.0,0.0,0.0
618,1521993576,729704083,400.0,388.0,0.0,0.0,0.0,0.0
619,1521993576,739705415,400.0,388.0,0.0,0.0,0.0,0.0
620,1521993576,749705399,400.0,384.0,0.0,0.0,0.0,0.0
621,1521993576,759704922,400.0,384.0,0.0,0.0,0.0,0.0
622,1521993576,769704263,400.0,381.0,0.0,0.0,0.0,0.0
623,1521993576,779705810,400.0,381.0,0.0,0.0,0.0,0.0
624,1521993576,789703250,400.0,381.0,0.0,0.0,0.0,0.0
625,1521993576,799703247,400.0,381.0,0.0,0.0,0.0,0.0
626,1521993576,809704868,400.0,380.0,0.0,0.0,0.0,0.0
627,1521993576,819704412,400.0,380.0,0.0,0.0,0.0,0.0
628,1521993576,829704288,400.0,380.0,0.0,0.0,0.0,0.0
629,1521993576,839705931,400.0,380.0,0.0,0.0,0.0,0.0
630,1521993576,849705472,400.0,380.0,0.0,0.0,0.0,0.0
631,1521993576,859702186,400.0,380.0,0.0,0.0,0.0,0.0
632,1521993576,869705032,400.0,380.0,0.0,0.0,0.0,0.0
633,1521993576,879704597,400.0,380.0,0.0,0.0,0.0,0.0
634,1521993576,889704896,400.0,380.0,0.0,0.0,0.0,0.0
635,1521993576,899709514,400.0,380.0,0.0,0.0,0.0,0.0
636,1521993576,909704717,400.0,380.0,0.0,0.0,0.0,0.0
637,1521993576,919704699,400.0,380.0,0.0,0.0,0.0,0.0
638,1521993576,929704366,400.0,380.0,0.0,0.0,0.0,0.0
639,1521993576,939704219,400.0,380.0,0.0,0.0,0.0,0.0
640,1521993576,949703339,400.0,381.0,0.0,0.0,0.0,0.0
641,1521993576,959705207,400.0,381.0,0.0,0.0,0.0,0.0
642,1521993576,969703722,400.0,384.0,0.0,0.0,0.0,0.0
643,1521993576,979705234,400.0,384.0,0.0,0.0,0.0,0.0
644,1521993576,989704456,400.0,387.0,0.0,0.0,0.0,0.0
645,1521993576,999703624,400.0,387.0,0.0,0.0,0.0,0.0
646,1521993577,9705050,400.0,389.0,0.0,0.0,0.0,0.0
647,1521993577,19702258,400.0,389.0,0.0,0.0,0.0,0.0
648,1521993577,29702954,400.0,390.0,0.0,0.0,0.0,0.0
649,1521993577,39702617,400.0,390.0,0.0,0.0,0.0,0.0
650,1521993577,49704120,400.0,391.0,0.0,0.0,0.0,0.0
651,1521993577,59703074,400.0,391.0,0.0,0.0,0.0,0.0
652,1521993577,69703841,400.0,392.0,0.0,0.0,0.0,0.0
653,1521993577,79703231,400.0,392.0,0.0,0.0,0.0,0.0
654,1521993577,89705391,400.0,392.0,0.0,0.0,0.0,0.0
655,1521993577,99704931,400.0,392.0,0.0,0.0,0.0,0.0
656,1521993577,109704290,400.0,393.0,0.0,0.0,0.0,0.0
657,1521993577,119703668,400.0,393.0,0.0,0.0,0.0,0.0
658,1521993577,129684027,400.0,395.0,0.0,0.0,0.0,0.0
659,1521993577,139702441,400.0,395.0,0.0,0.0,0.0,0.0
660,1521993577,149704966,400.0,397.0,0.0,0.0,0.0,0.0
661,1521993577,159705011,400.0,397.0,0.0,0.0,0.0,0.0
662,1521993577,169703725,400.0,400.0,0.0,0.0,0.0,0.0
663,1521993577,179703668,400.0,400.0,0.0,0.0,0.0,0.0
664,1521993577,189703415,400.0,400.0,0.0,0.0,0.0,0.0
665,1521993577,199709551,400.0,400.0,0.0,0.0,0.0,0.0
666,1521993577,209709130,400.0,400.0,0.0,0.0,0.0,0.0
667,1521993577,219709229,400.0,400.0,0.0,0.0,0.0,0.0
668,1521993577,229708751,400.0,400.0,0.0,0.0,0.0,0.0
669,1521993577,239708245,400.0,400.0,0.0,0.0,0.0,0.0
670,1521993577,249711152,400.0,400.0,0.0,0.0,0.0,0.0
671,1521993577,259713799,400.0,400.0,0.0,0.0,0.0,0.0
672,1521993577,269709214,400.0,400.0,0.0,0.0,0.0,0.0
673,1521993577,279708688,400.0,400.0,0.0,0.0,0.0,0.0
674,1521993577,289705414,400.0,400.0,0.0,0.0,0.0,0.0
675,1521993577,299709031,400.0,400.0,0.0,0.0,0.0,0.0
676,1521993577,309707096,400.0,400.0,0.0,0.0,0.0,0.0
677,1521993577,319708851,400.0,400.0,0.0,0.0,0.0,0.0
678,1521993577,329709938,400.0,400.0,0.0,0.0,0.0,0.0
679,1521993577,339708838,400.0,400.0,0.0,0.0,0.0,0.0
680,1521993577,349715191,386.0,386.0,0.0,0.0,0.0,0.0
681,1521993577,359704080,386.0,386.0,0.0,0.0,0.0,0.0
682,1521993577,369705297,368.0,368.0,0.0,0.0,0.0,0.0
683,1521993577,379704385,368.0,368.0,0.0,0.0,0.0,0.0
684,1521993577,389703690,351.0,351.0,0.0,0.0,0.0,0.0
685,1521993577,399703331,351.0,351.0,0.0,0.0,0.0,0.0
686,1521993577,409703268,337.0,337.0,0.0,0.0,0.0,0.0
687,1521993577,419700441,337.0,337.0,0.0,0.0,0.0,0.0
688,1521993577,429701912,325.0,325.0,0.0,0.0,0.0,0.0
689,1521993577,439713634,325.0,325.0,0.0,0.0,0.0,0.0
690,1521993577,449704446,314.0,314.0,0.0,0.0,0.0,0.0
691,1521993577,459701191,314.0,314.0,0.0,0.0,0.0,0.0
692,1521993577,469700303,304.0,304.0,0.0,0.0,0.0,0.0
693,1521993577,479701095,304.0,304.0,0.0,0.0,0.0,0.0
694,1521993577,489703286,295.0,295.0,0.0,0.0,0.0,0.0
695,1521993577,499707007,295.0,295.0,0.0,0.0,0.0,0.0
696,1521993577,509702550,283.0,283.0,0.0,0.0,0.0,0.0
697,1521993577,519702024,283.0,283.0,0.0,0.0,0.0,0.0
698,1521993577,529702606,269.0,269.0,0.0,0.0,0.0,0.0
699,1521993577,539700140,269.0,269.0,0.0,0.0,0.0,0.0
700,1521993577,549704211,249.0,249.0,0.0,0.0,0.0,0.0
701,1521993577,559701510,249.0,249.0,0.0,0.0,0.0,0.0
702,1521993577,569704322,227.0,227.0,0.0,0.0,0.0,0.0
703,1521993577,579705062,227.0,227.0,0.0,0.0,0.0,0.0
704,1521993577,589703523,202.0,202.0,0.0,0.0,0.0,0.0
705,1521993577,599703454,202.0,202.0,0.0,0.0,0.0,0.0
706,1521993577,609704627,173.0,173.0,0.0,0.0,0.0,0.0
707,1521993577,619705294,173.0,173.0,0.0,0.0,0.0,0.0
708,1521993577,629703490,143.0,143.0,0.0,0.0,0.0,0.0
709,1521993577,639703962,143.0,143.0,0.0,0.0,0.0,0.0
710,1521993577,649706729,115.0,115.0,0.0,0.0,0.0,0.0
711,1521993577,659705863,115.0,115.0,0.0,0.0,0.0,0.0
712,1521993577,669710071,92.0,92.0,0.0,0.0,0.0,0.0
713,1521993577,679710240,92.0,92.0,0.0,0.0,0.0,0.0
714,1521993577,689710058,75.0,75.0,0.0,0.0,0.0,0.0
715,1521993577,699711021,75.0,75.0,0.0,0.0,0.0,0.0
716,1521993577,709710032,65.0,65.0,0.0,0.0,0.0,0.0
717,1521993577,719710483,65.0,65.0,0.0,0.0,0.0,0.0
718,1521993577,729710070,57.0,57.0,0.0,0.0,0.0,0.0
