252,1521992712,989490985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992712,992815971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992712,996150970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992712,999511957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992713,2836942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992713,6145954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992713,9488105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992713,12809991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992713,16156911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992713,19512891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992713,26376962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992713,29556035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992713,32847881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992713,36184072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992713,39521932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992713,42869091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992713,46184062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992713,49504995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992713,52799940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992713,56154966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992713,59557914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992713,62860965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992713,66138982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992713,69493055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992713,72833061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992713,76143026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992713,79507112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992713,82812070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992713,86144924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992713,89488029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992713,92833995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992713,96147060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992713,99490880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992713,102819919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992713,106132030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992713,109492063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992713,112829923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992713,116175889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992713,119487047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992713,122833013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992713,126120090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992713,129479885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992713,132853984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992713,136147975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992713,139527082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992713,142822027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992713,146152019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992713,149506092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992713,152842044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992713,156337976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992713,159642934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992713,162878990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992713,166304111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992713,169491052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992713,172828912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992713,176135063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992713,179516077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992713,182851076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992713,186146020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992713,189493894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992713,192797899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992713,196142911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992713,199491977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992713,202815055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992713,206149101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992713,209525108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992713,212819099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992713,216147899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992713,219501972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992713,222814083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992713,226145029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992713,229527950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992713,232842922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992713,236145973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992713,239492893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992713,242837905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992713,246151924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992713,249490022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992713,252798080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992713,256162881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992713,259491920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992713,262809038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992713,266138076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992713,269481897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992713,272850036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992713,276169061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992713,279493093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992713,282799959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992713,286139965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992713,289522886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992713,292803049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992713,296137094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992713,299529075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992713,302874088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992713,306133985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992713,309485912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992713,312808036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992713,316154003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992713,319503068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992713,322822093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992713,326136112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992713,329490900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992713,332804918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992713,338433980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992713,340228080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992713,343961000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521992713,346266984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
