1,1521990701,535787245,0.0,0.0
2,1521990701,539119901,0.0,0.0
3,1521990701,542453006,0.0,0.0
4,1521990701,545786003,0.0,0.0
5,1521990701,549119805,0.0,0.0
6,1521990701,552453434,0.0,0.0
7,1521990701,555787127,0.0,0.0
8,1521990701,559119950,0.0,0.0
9,1521990701,562453547,0.0,0.0
10,1521990701,565786703,0.0,0.0
11,1521990701,569120217,0.0,0.0
12,1521990701,572453072,0.0,0.0
13,1521990701,575786304,0.0,0.0
14,1521990701,579119895,0.0,0.0
15,1521990701,582452950,0.0,0.0
16,1521990701,585786444,0.0,0.0
17,1521990701,589119930,0.0,0.0
18,1521990701,592464374,0.0,0.0
19,1521990701,595786097,0.0,0.0
20,1521990701,599119546,0.0,0.0
21,1521990701,602452615,0.0,0.0
22,1521990701,605785425,0.0,0.0
23,1521990701,609119840,0.0,0.0
24,1521990701,612452459,0.0,0.0
25,1521990701,615785986,0.0,0.0
26,1521990701,619119775,0.0,0.0
27,1521990701,622452703,0.0,0.0
28,1521990701,625786209,0.0,0.0
29,1521990701,629119646,0.0,0.0
30,1521990701,632453230,0.0,0.0
31,1521990701,635785864,0.0,0.0
32,1521990701,639119869,0.0,0.0
33,1521990701,642453044,0.0,0.0
34,1521990701,645786737,0.0,0.0
35,1521990701,649119811,0.0,0.0
36,1521990701,652453072,0.0,0.0
37,1521990701,655786235,0.0,0.0
38,1521990701,659120149,0.0,0.0
39,1521990701,662452982,0.0,0.0
40,1521990701,665786414,0.0,0.0
41,1521990701,669119703,0.0,0.0
42,1521990701,672452670,0.0,0.0
43,1521990701,675786061,0.0,0.0
44,1521990701,679119167,0.0,0.0
45,1521990701,682453189,0.0,0.0
46,1521990701,685786033,0.0,0.0
47,1521990701,689119673,0.0,0.0
48,1521990701,692462257,0.0,0.0
49,1521990701,695787026,0.0,0.0
50,1521990701,699120317,0.0,0.0
51,1521990701,702452579,0.0,0.0
52,1521990701,705795971,0.0,0.0
53,1521990701,709119651,0.0,0.0
54,1521990701,712462777,0.0,0.0
55,1521990701,715785376,0.0,0.0
56,1521990701,719120277,0.0,0.0
57,1521990701,722452293,0.0,0.0
58,1521990701,725786315,0.0,0.0
59,1521990701,729119872,0.0,0.0
60,1521990701,732452241,0.0,0.0
61,1521990701,735785716,0.0,0.0
62,1521990701,739119139,0.0,0.0
63,1521990701,742452987,0.0,0.0
64,1521990701,745786257,0.0,0.0
65,1521990701,749119813,0.0,0.0
66,1521990701,752452675,0.0,0.0
67,1521990701,755786563,0.0,0.0
68,1521990701,759119691,0.0,0.0
69,1521990701,762452615,0.0,0.0
70,1521990701,765786105,0.0,0.0
71,1521990701,769119690,0.0,0.0
72,1521990701,772452759,0.0,0.0
73,1521990701,775787108,0.0,0.0
74,1521990701,779119525,0.0,0.0
75,1521990701,782463631,0.0,0.0
76,1521990701,785787214,0.0,0.0
77,1521990701,789119858,0.0,0.0
78,1521990701,792452311,0.0,0.0
79,1521990701,795787461,0.0,0.0
80,1521990701,799120545,0.0,0.0
81,1521990701,802453198,0.0,0.0
82,1521990701,805786186,0.0,0.0
83,1521990701,809119555,0.0,0.0
84,1521990701,812452768,0.0,0.0
85,1521990701,815786497,0.0,0.0
86,1521990701,819118831,0.0,0.0
87,1521990701,822453332,0.0,0.0
88,1521990701,825786339,0.0,0.0
89,1521990701,829119594,0.0,0.0
90,1521990701,832452930,0.0,0.0
91,1521990701,835785930,0.0,0.0
92,1521990701,839119203,0.0,0.0
93,1521990701,842452386,0.0,0.0
94,1521990701,845786696,0.0,0.0
95,1521990701,849119772,0.0,0.0
96,1521990701,852452801,0.0,0.0
97,1521990701,855786045,0.0,0.0
98,1521990701,859119312,0.0,0.0
99,1521990701,862452709,0.0,0.0
100,1521990701,865786346,0.0,0.0
101,1521990701,869119671,0.0,0.0
102,1521990701,872453152,0.0,0.0
103,1521990701,875785993,0.0,0.0
104,1521990701,879119706,0.0,0.0
105,1521990701,882463016,0.0,0.0
106,1521990701,885786142,0.0,0.0
107,1521990701,889119867,0.0,0.0
108,1521990701,892452978,0.0,0.0
109,1521990701,895785853,0.0,0.0
110,1521990701,899120546,0.0,0.0
111,1521990701,902454432,0.0,0.0
112,1521990701,905786430,0.0,0.0
113,1521990701,909119946,0.0,0.0
114,1521990701,912452852,0.0,0.0
115,1521990701,915785875,0.0,0.0
116,1521990701,919120346,0.0,0.0
117,1521990701,922452242,0.0,0.0
118,1521990701,925786456,0.0,0.0
119,1521990701,929119916,0.0,0.0
120,1521990701,932452772,0.0,0.0
121,1521990701,935787239,0.0,0.0
122,1521990701,939147582,0.0,0.0
123,1521990701,942452749,0.0,0.0
124,1521990701,945785720,0.0,0.0
125,1521990701,949119426,0.0,0.0
126,1521990701,952453036,0.0,0.0
127,1521990701,955786818,0.0,0.0
128,1521990701,959120550,0.0,0.0
129,1521990701,962452714,0.0,0.0
130,1521990701,965786187,0.0,0.0
131,1521990701,969119971,0.0,0.0
132,1521990701,972452747,0.0,0.0
