125,1521993035,741893127,0.0,0.0
126,1521993035,745225714,0.0,0.0
127,1521993035,748560202,0.0,0.0
128,1521993035,751900743,0.0,0.0
129,1521993035,755226742,0.0,0.0
130,1521993035,758559670,0.0,0.0
131,1521993035,761894118,0.0,0.0
132,1521993035,765226700,0.0,0.0
133,1521993035,768559821,0.0,0.0
134,1521993035,771902423,0.0,0.0
135,1521993035,775226542,0.0,0.0
136,1521993035,778560253,0.0,0.0
137,1521993035,781893739,0.0,0.0
138,1521993035,785226570,0.0,0.0
139,1521993035,788559887,0.0,0.0
140,1521993035,791893862,0.0,0.0
141,1521993035,795226739,0.0,0.0
142,1521993035,798560330,0.0,0.0
143,1521993035,801893537,0.0,0.0
144,1521993035,805227733,0.0,0.0
145,1521993035,808560034,0.0,0.0
146,1521993035,811893183,0.0,0.0
147,1521993035,815226639,0.0,0.0
148,1521993035,818560117,0.0,0.0
149,1521993035,821893099,0.0,0.0
150,1521993035,825226703,0.0,0.0
151,1521993035,828516661,0.0,0.0
152,1521993035,831893611,0.0,0.0
153,1521993035,835227077,0.0,0.0
154,1521993035,838559977,0.0,0.0
155,1521993035,841900397,0.0,0.0
156,1521993035,845226312,0.0,0.0
157,1521993035,848560446,0.0,0.0
158,1521993035,851901897,0.0,0.0
159,1521993035,855227108,0.0,0.0
160,1521993035,858560119,0.0,0.0
161,1521993035,861893746,0.0,0.0
162,1521993035,865227813,0.0,0.0
163,1521993035,868559962,0.0,0.0
164,1521993035,871893687,0.0,0.0
165,1521993035,875226978,0.0,0.0
166,1521993035,878559936,0.0,0.0
167,1521993035,881893726,0.0,0.0
168,1521993035,885226476,0.0,0.0
169,1521993035,888560309,0.0,0.0
170,1521993035,891896052,0.0,0.0
171,1521993035,895237150,0.0,0.0
172,1521993035,898560228,0.0,0.0
173,1521993035,901893277,0.0,0.0
174,1521993035,905226957,0.0,0.0
175,1521993035,908559834,0.0,0.0
176,1521993035,911892868,0.0,0.0
177,1521993035,915226368,0.0,0.0
178,1521993035,918559946,0.0,0.0
179,1521993035,921904181,0.0,0.0
180,1521993035,925226763,0.0,0.0
181,1521993035,928558761,0.0,0.0
182,1521993035,931893496,0.0,0.0
183,1521993035,935226430,0.0,0.0
184,1521993035,938559781,0.0,0.0
185,1521993035,941892949,0.0,0.0
186,1521993035,945226708,0.0,0.0
187,1521993035,948560387,0.0,0.0
188,1521993035,951894227,0.0,0.0
189,1521993035,955226581,0.0,0.0
190,1521993035,958560611,0.0,0.0
191,1521993035,961895184,0.0,0.0
192,1521993035,965226055,0.0,0.0
193,1521993035,968560176,0.0,0.0
194,1521993035,971893462,0.0,0.0
195,1521993035,975226843,0.0,0.0
196,1521993035,978560317,0.0,0.0
197,1521993035,981893163,0.0,0.0
198,1521993035,985226392,0.0,0.0
199,1521993035,988559244,0.0,0.0
200,1521993035,991893063,0.0,0.0
201,1521993035,995226366,0.0,0.0
202,1521993035,998560315,0.0,0.0
203,1521993036,1892984,0.0,0.0
204,1521993036,5225971,0.0,0.0
205,1521993036,8560350,0.0,0.0
206,1521993036,11893521,0.0,0.0
207,1521993036,15219415,0.0,0.0
208,1521993036,18560276,0.0,0.0
209,1521993036,21903037,0.0,0.0
210,1521993036,25226728,0.0,0.0
211,1521993036,28559210,0.0,0.0
212,1521993036,31893128,0.0,0.0
213,1521993036,35226200,0.0,0.0
214,1521993036,38559817,0.0,0.0
215,1521993036,41904638,0.0,0.0
216,1521993036,45228364,0.0,0.0
217,1521993036,48560153,0.0,0.0
218,1521993036,51893270,0.0,0.0
219,1521993036,55226142,0.0,0.0
220,1521993036,58560206,0.0,0.0
221,1521993036,61893395,0.0,0.0
222,1521993036,65226602,0.0,0.0
223,1521993036,68559897,0.0,0.0
224,1521993036,71892748,0.0,0.0
225,1521993036,75225935,0.0,0.0
226,1521993036,78560103,0.0,0.0
227,1521993036,81893063,0.0,0.0
228,1521993036,85226503,0.0,0.0
229,1521993036,88560951,0.0,0.0
230,1521993036,91904215,0.0,0.0
231,1521993036,95226374,0.0,0.0
232,1521993036,98560289,0.0,0.0
233,1521993036,101893049,0.0,0.0
234,1521993036,105226409,0.0,0.0
235,1521993036,108559433,0.0,0.0
236,1521993036,111892883,0.0,0.0
237,1521993036,115227435,0.0,0.0
238,1521993036,118559742,0.0,0.0
239,1521993036,121893790,0.0,0.0
240,1521993036,125226677,0.0,0.0
241,1521993036,128558734,0.0,0.0
242,1521993036,131893715,0.0,0.0
243,1521993036,135227056,0.0,0.0
244,1521993036,138560159,0.0,0.0
245,1521993036,141893004,0.0,0.0
246,1521993036,145227966,0.0,0.0
247,1521993036,148600160,0.0,0.0
248,1521993036,151893651,0.0,0.0
249,1521993036,155226038,0.0,0.0
250,1521993036,158559926,0.0,0.0
251,1521993036,161893125,0.0,0.0
252,1521993036,165227914,0.0,0.0
253,1521993036,168560387,0.0,0.0
254,1521993036,171893952,0.0,0.0
255,1521993036,175227211,0.0,0.0
256,1521993036,178559939,0.0,0.0
257,1521993036,181892454,0.0,0.0
258,1521993036,185226186,0.0,0.0
259,1521993036,188559878,0.0,0.0
260,1521993036,191892648,0.0,0.0
261,1521993036,195226108,0.0,0.0
262,1521993036,198559913,0.0,0.0
263,1521993036,201893158,0.0,0.0
264,1521993036,205228361,0.0,0.0
265,1521993036,208559958,0.0,0.0
266,1521993036,211892686,0.0,0.0
267,1521993036,215226826,0.0,0.0
268,1521993036,218559752,0.0,0.0
269,1521993036,221893600,0.0,0.0
270,1521993036,225237004,0.0,0.0
271,1521993036,228559018,0.0,0.0
272,1521993036,231893325,0.0,0.0
273,1521993036,235226973,0.0,0.0
274,1521993036,238559934,0.0,0.0
275,1521993036,241893256,0.0,0.0
276,1521993036,245226954,0.0,0.0
277,1521993036,248559651,0.0,0.0
278,1521993036,251903463,0.0,0.0
279,1521993036,255226295,0.0,0.0
280,1521993036,258560065,0.0,0.0
281,1521993036,261893320,0.0,0.0
282,1521993036,265226204,0.0,0.0
283,1521993036,268559705,0.0,0.0
284,1521993036,271893240,0.0,0.0
285,1521993036,275226346,0.0,0.0
286,1521993036,278560124,0.0,0.0
287,1521993036,281893412,0.0,0.0
288,1521993036,285226522,0.0,0.0
289,1521993036,288559971,0.0,0.0
290,1521993036,291893349,0.0,0.0
291,1521993036,295226101,0.0,0.0
292,1521993036,298560260,0.0,0.0
293,1521993036,301893082,0.0,0.0
294,1521993036,305226258,0.000352478291709,0.0
295,1521993036,308560104,0.00105728362935,0.00035098177409
296,1521993036,311893047,0.00141011488558,0.00105324661573
297,1521993036,315226727,0.00211456725869,0.00210589064454
298,1521993036,318559668,0.00282022977116,0.00315973984719
299,1521993036,321893505,0.00317185088804,0.00526472661135
300,1521993036,325226309,0.00423034465674,0.00737272631011
301,1521993036,328561088,0.0056372334269,0.00982467921061
302,1521993036,331893309,0.0077572966457,0.0129928299544
303,1521993036,335226569,0.00986939216784,0.0154454072293
304,1521993036,338559704,0.0119851191614,0.0175528546034
305,1521993036,341892830,0.0151576507042,0.0196591971558
306,1521993036,345225197,0.0179815374412,0.0224724763121
307,1521993036,348559984,0.0207858121809,0.0252616547463
308,1521993036,351893257,0.0236177348181,0.0273824531812
309,1521993036,355227349,0.0267826032412,0.0305332307493
310,1521993036,358559664,0.0292640707376,0.0330064495834
311,1521993036,361893890,0.0313615953291,0.0350931580057
312,1521993036,365234212,0.0344713705671,0.0374826739286
313,1521993036,368560122,0.0374457271409,0.0383475138375
314,1521993036,371892686,0.041248811173,0.0393240200655
315,1521993036,375226861,0.0451043168778,0.0393043369664
316,1521993036,378560219,0.0465271345055,0.0393155820381
317,1521993036,381892923,0.048299890006,0.0337063029133
318,1521993036,385226336,0.0482895259641,0.0256253347213
319,1521993036,388560211,0.048279166369,0.015091137037
320,1521993036,391893354,0.041947917065,0.00772325602548
321,1521993036,395226756,0.0303131330869,0.00772270361463
322,1521993036,398559951,0.0186813494606,0.00772270361463
323,1521993036,401893346,0.0105743487513,0.00947786352705
324,1521993036,405226640,0.0105743487513,0.0154454072293
325,1521993036,408559809,0.0105751051424,0.0221165968002
326,1521993036,411893083,0.0151565665435,0.0280825585987
327,1521993036,415226867,0.0214981004634,0.0333432685385
328,1521993036,418560139,0.0260852593514,0.0372120517591
329,1521993036,421893118,0.0260852593514,0.0375631088512
330,1521993036,425225992,0.0260871253832,0.037565795961
331,1521993036,428559690,0.0250223792278,0.0375550498276
332,1521993036,431893167,0.0236160455445,0.0344011342834
333,1521993036,435226669,0.0236143565125,0.0308886051312
334,1521993036,438560085,0.0236160455445,0.0277315266162
335,1521993036,441893398,0.0260833935864,0.0277315266162
336,1521993036,445226731,0.0289032199201,0.0277315266162
337,1521993036,448560155,0.0320732304871,0.0308886051312
338,1521993036,451893155,0.0352528721395,0.0361614671401
339,1521993036,455227081,0.0366498781195,0.0386052342807
340,1521993036,458560239,0.0380703785128,0.0410736797719
341,1521993036,461893627,0.0380676555045,0.0424748698805
342,1521993036,465226338,0.0380731019106,0.0438852756554
343,1521993036,468559817,0.0387726120879,0.0438789978104
344,1521993036,471893029,0.0394775686714,0.0445810617754
345,1521993036,475226070,0.0398328960365,0.0456374219687
346,1521993036,478559695,0.0398271982971,0.0463329076968
347,1521993036,481893475,0.0398243500387,0.0473825395021
348,1521993036,485227336,0.0412340615445,0.0505413754689
349,1521993036,488560208,0.0412458604032,0.0526623307865
350,1521993036,491893244,0.043357931084,0.0554670205466
351,1521993036,495226585,0.0451172213387,0.0579202771097
352,1521993036,498559996,0.0465271345055,0.0600264690046
353,1521993036,501893335,0.0489944825475,0.0610795649521
354,1521993036,505226075,0.0497065497167,0.0610883037124
355,1521993036,508559812,0.0504007907654,0.0614262033859
356,1521993036,511892832,0.0514655116932,0.0617860482038
357,1521993036,515226339,0.0532204154236,0.0621282171389
358,1521993036,518559721,0.0553390917983,0.0642388527944
359,1521993036,521893181,0.0578023054932,0.0673933202863
360,1521993036,525226685,0.0602737878822,0.0712594924441
361,1521993036,528559891,0.0620361793407,0.0744187802864
362,1521993036,531892445,0.0641648173802,0.0768925035209
363,1521993036,535227011,0.0669469333127,0.0796557728722
364,1521993036,538560313,0.0690857451749,0.0807373559711
365,1521993036,541893068,0.069453126505,0.081105791385
366,1521993036,545225678,0.0708633422716,0.081105791385
367,1521993036,548559569,0.0711853401937,0.0810709919894
368,1521993036,551893245,0.0711955226197,0.0828376228519
369,1521993036,555226121,0.0712108017217,0.0828554004375
370,1521993036,558559791,0.0711904310426,0.0849375893297
371,1521993036,561893825,0.073299756239,0.0887920388455
372,1521993036,565226920,0.0782557780541,0.0954875290423
373,1521993036,568560069,0.0793132885683,0.0975938715947
374,1521993036,571892723,0.082497622346,0.0997144794517
375,1521993036,575226466,0.0877545412357,0.101433732712
376,1521993036,578560101,0.0912853483094,0.101440987306
377,1521993036,581893551,0.0937592255945,0.101448242938
378,1521993036,585226299,0.0948302260552,0.10111167511
379,1521993036,588559283,0.0955284497867,0.101104442515
380,1521993036,591893169,0.0955079545175,0.101082750938
381,1521993036,595226284,0.0955284497867,0.106019241804
382,1521993036,598559481,0.0958809532915,0.107423470173
383,1521993036,601893558,0.0986656931702,0.112298105618
384,1521993036,605226449,0.104701030254,0.116910374346
385,1521993036,608559302,0.109283903632,0.116910374346
386,1521993036,611892533,0.112448618015,0.116902011658
387,1521993036,615226973,0.11310508207,0.117202767134
388,1521993036,618560041,0.113858632034,0.117955182935
389,1521993036,621880807,0.114637541271,0.120157405813
390,1521993036,625226859,0.113763567854,0.12273816385
391,1521993036,628560174,0.116326156567,0.12567843896
392,1521993036,631893171,0.120556198624,0.126731610236
393,1521993036,635226975,0.125816751892,0.128108347543
394,1521993036,638559873,0.128672983309,0.128145004914
395,1521993036,641892976,0.129368786243,0.129189009881
396,1521993036,645226497,0.13005518736,0.133382613067
397,1521993036,648559940,0.130407640442,0.135488654326
398,1521993036,651892859,0.131140684359,0.136922060045
399,1521993036,655225708,0.136076086458,0.138326388866
400,1521993036,658559657,0.138504155444,0.139690746088
401,1521993036,661893348,0.140971150579,0.140041727862
402,1521993036,665226974,0.142038592157,0.144614833114
403,1521993036,668560032,0.142058912413,0.148146092852
404,1521993036,671893390,0.143458664725,0.152347880398
405,1521993036,675236509,0.144093537906,0.153652446625
406,1521993036,678559720,0.148133408385,0.155271551967
407,1521993036,681892869,0.150166493023,0.154816177602
408,1521993036,685243237,0.152202644779,0.155769218162
409,1521993036,688560818,0.154763604845,0.158713630341
410,1521993036,691893542,0.155112637414,0.159040238975
411,1521993036,695226791,0.159672666144,0.159368520047
412,1521993036,698560074,0.162151612184,0.160082033983
413,1521993036,701893430,0.162844970769,0.161474711942
414,1521993036,705227596,0.164207903633,0.165639705787
415,1521993036,708560042,0.166064786957,0.169245837226
416,1521993036,711893087,0.167439164755,0.170613746745
417,1521993036,715227460,0.173722095475,0.172658337388
418,1521993036,718560417,0.17448923485,0.174124317665
419,1521993036,721894290,0.175156654595,0.175139905271
420,1521993036,725226775,0.175219309,0.179064734227
421,1521993036,728559639,0.175911831976,0.179754089085
422,1521993036,731893539,0.176918793977,0.180053650108
423,1521993036,735226490,0.180142176633,0.18677573319
424,1521993036,738559974,0.180808431207,0.189192706429
425,1521993036,741893430,0.181513337372,0.192000761441
426,1521993036,745226477,0.185430107454,0.19485062391
427,1521993036,748559660,0.188223407772,0.196226878208
428,1521993036,751892888,0.191056899573,0.197645142834
429,1521993036,755227247,0.194498458888,0.20036760489
430,1521993036,758560662,0.194568017023,0.20079029398
431,1521993036,761892750,0.196753251286,0.201564443076
432,1521993036,765226452,0.197373726074,0.202881974612
433,1521993036,768560073,0.198769322317,0.203218447198
434,1521993036,771893167,0.199869487192,0.203262056307
435,1521993036,775227005,0.203350884711,0.207781210261
436,1521993036,778560004,0.204466658409,0.207840665504
437,1521993036,781893765,0.206522735599,0.209887100906
438,1521993036,785226558,0.20728688818,0.215213391814
439,1521993036,788560055,0.207947318543,0.215518222166
440,1521993036,791893147,0.20938708182,0.218357511266
441,1521993036,795226467,0.2083146704,0.226064596719
442,1521993036,798559487,0.209402060509,0.229607762229
443,1521993036,801892800,0.210077061858,0.230276980509
444,1521993036,805226213,0.210414490119,0.232015545361
445,1521993036,808560012,0.211471849365,0.233419572867
446,1521993036,811893232,0.211486975025,0.233436268351
447,1521993036,815226205,0.213969627382,0.233452966225
448,1521993036,818560193,0.214276148881,0.234104843318
449,1521993036,821892792,0.215057904406,0.234539691105
450,1521993036,825225915,0.21678965542,0.234155080409
451,1521993036,828559490,0.217111098682,0.234472593496
452,1521993036,831893667,0.219178789828,0.235124158638
453,1521993036,835226703,0.222077207991,0.235208251685
454,1521993036,838559989,0.223118758652,0.236946588176
455,1521993036,841892680,0.224224306889,0.238050764325
456,1521993036,845226237,0.22451261341,0.242194744779
457,1521993036,848560394,0.224128100808,0.243914889319
458,1521993036,851892730,0.224592928432,0.245792709664
459,1521993036,855226294,0.22451261341,0.245704813544
460,1521993036,858560128,0.225553840927,0.246038223637
461,1521993036,861893394,0.226291063277,0.249232707563
462,1521993036,865226457,0.230537292105,0.249250535368
463,1521993036,868570559,0.231186606275,0.248083181683
464,1521993036,871893424,0.234784482571,0.249667410942
465,1521993036,875226866,0.236848471289,0.248863875432
466,1521993036,878560453,0.237553377454,0.248863875432
467,1521993036,881893210,0.238679018497,0.248232876663
468,1521993036,885226562,0.242857542987,0.248179611616
469,1521993036,888559622,0.2449899358,0.250654763736
470,1521993036,891893447,0.245642229885,0.250951968474
471,1521993036,895226836,0.246382325904,0.2544981873
472,1521993036,898559961,0.247792239071,0.255200251265
473,1521993036,901893584,0.248126969922,0.255533006085
474,1521993036,905226765,0.251334998885,0.260484362314
475,1521993036,908559567,0.252058035797,0.261556242906
476,1521993036,911892285,0.253486284046,0.262628276866
477,1521993036,915226667,0.256864812553,0.261425333876
478,1521993036,918560144,0.257309152947,0.263625018845
479,1521993036,921893473,0.260128979281,0.263625018845
480,1521993036,925225854,0.263357794412,0.258766096324
481,1521993036,928559720,0.26396847946,0.258673567504
482,1521993036,931893360,0.265397170954,0.261149116109
483,1521993036,935228028,0.267063933599,0.261055761882
484,1521993036,938560221,0.26797933867,0.262314702052
485,1521993036,941893260,0.270722691647,0.26329281905
486,1521993036,945227043,0.270312181236,0.265342221212
487,1521993036,948559901,0.270742058031,0.26647139378
488,1521993036,951893462,0.270683967188,0.26606321238
489,1521993036,955227201,0.278437934998,0.26606321238
490,1521993036,958560121,0.27918277576,0.266101275787
491,1521993036,961893940,0.2798277339,0.26604418476
492,1521993036,965226546,0.283453369086,0.266139350086
493,1521993036,968560391,0.284056868417,0.26604418476
494,1521993036,971893417,0.284490678166,0.26717355819
495,1521993036,975227027,0.288990858688,0.268150075405
496,1521993036,978560212,0.289405377398,0.270313960892
497,1521993036,981893089,0.289778608987,0.274897366706
498,1521993036,985227056,0.293199024956,0.279361513522
499,1521993036,988559855,0.293656424922,0.28051468199
500,1521993036,991892942,0.295750440484,0.280845673654
501,1521993036,995236649,0.295173927336,0.280314482018
502,1521993036,998560068,0.298388058895,0.283080108348
503,1521993037,1893024,0.298570468522,0.282249902022
504,1521993037,5226195,0.30139049656,0.284005187482
505,1521993037,8559718,0.30205229151,0.284666576834
506,1521993037,11893478,0.302735545869,0.284997200561
507,1521993037,15227115,0.307691540827,0.289229666229
508,1521993037,18560049,0.307757573778,0.289993901531
509,1521993037,21893264,0.308770983537,0.293111705373
510,1521993037,25226893,0.311920977814,0.298355845017
511,1521993037,28560106,0.312648244746,0.298377185111
512,1521993037,31892840,0.313067900185,0.298441223711
513,1521993037,35226246,0.316150414801,0.299408865647
514,1521993037,38559687,0.317582940829,0.299430281058
515,1521993037,41892900,0.320402767163,0.299430281058
516,1521993037,45226346,0.322165158622,0.299430281058
517,1521993037,48560292,0.324210460288,0.299717000688
518,1521993037,51893165,0.324678952405,0.300877449894
519,1521993037,55226433,0.325008231378,0.303313327546
520,1521993037,58559930,0.328838725763,0.3060779963
521,1521993037,61893148,0.330624637623,0.309259176568
522,1521993037,65225689,0.331424415582,0.312156741273
523,1521993037,68560092,0.331915848319,0.312306774697
524,1521993037,71892779,0.332810920917,0.312836623914
525,1521993037,75237631,0.335816311964,0.313798346136
526,1521993037,78559719,0.338813193522,0.316289993978
527,1521993037,81893593,0.338658969931,0.3151590944
528,1521993037,85226455,0.339837687425,0.315271820309
529,1521993037,88560317,0.342559895908,0.317989487325
530,1521993037,91892709,0.344117265541,0.319530522563
531,1521993037,95226383,0.342584395972,0.323979347001
532,1521993037,98559826,0.343994208301,0.326787402013
533,1521993037,101892707,0.346535733131,0.327208615287
534,1521993037,105226899,0.346739435998,0.334086864214
535,1521993037,108560012,0.347568455682,0.335259522924
536,1521993037,111893398,0.348953508792,0.335937607236
537,1521993037,115226506,0.347568455682,0.335259522924
538,1521993037,118559991,0.348928551453,0.335913580802
539,1521993037,121892412,0.35046369052,0.337438277124
540,1521993037,125225685,0.350010943667,0.338745863096
541,1521993037,128559629,0.350665737066,0.340101339093
542,1521993037,131893273,0.353862894605,0.341529690826
543,1521993037,135230113,0.354213131634,0.348551834682
544,1521993037,138560225,0.354923180867,0.350304611444
545,1521993037,141893548,0.356355552917,0.352085078431
546,1521993037,145225242,0.360413265658,0.354368695465
547,1521993037,148560129,0.360430612232,0.354390214383
548,1521993037,151893141,0.360963588862,0.354567662988
549,1521993037,155227158,0.362269949104,0.354817198707
550,1521993037,158560065,0.363104583037,0.355646273912
551,1521993037,161893749,0.363705568495,0.357299446023
552,1521993037,165227098,0.363757597043,0.358403654115
553,1521993037,168560001,0.365219755365,0.36091250699
554,1521993037,171893106,0.365193630919,0.362290919013
555,1521993037,175225958,0.3690975713,0.364072246837
556,1521993037,178559856,0.369344414518,0.366073990376
557,1521993037,181893264,0.369723283307,0.366451179057
558,1521993037,185227226,0.369344414518,0.368530862794
559,1521993037,188560110,0.369802628743,0.370040644327
560,1521993037,191892633,0.36982908479,0.370418224724
561,1521993037,195226789,0.367882084535,0.372338406441
562,1521993037,198559440,0.368066315082,0.374280405266
563,1521993037,201893366,0.370401698147,0.37414657118
564,1521993037,205226661,0.372217076044,0.374200093327
565,1521993037,208559708,0.373653715033,0.374226860144
566,1521993037,211885038,0.375597829867,0.376519869319
567,1521993037,215226846,0.374776837422,0.373239031519
568,1521993037,218559847,0.379673432942,0.377062288431
569,1521993037,221893416,0.379591969611,0.379438433487
570,1521993037,225226581,0.381029033337,0.382624860907
571,1521993037,228559972,0.381029033337,0.387188276679
572,1521993037,231892792,0.382493662713,0.387243672384
573,1521993037,235226342,0.38100178194,0.392425687917
574,1521993037,238559955,0.382411594269,0.392776694794
575,1521993037,241893251,0.382438946504,0.392804788399
576,1521993037,245226371,0.382466302652,0.39564134276
577,1521993037,248559902,0.382411594269,0.398041797941
578,1521993037,251893901,0.382356901535,0.399388696467
579,1521993037,255226121,0.380812744425,0.403480043719
580,1521993037,258559934,0.380622106564,0.405734930848
581,1521993037,261893301,0.383143903087,0.406495035716
582,1521993037,265226365,0.383876316671,0.408279398074
583,1521993037,268559368,0.384228820175,0.408279398074
584,1521993037,271893239,0.385203668958,0.409244748589
585,1521993037,275226697,0.385611251129,0.408952259593
586,1521993037,278559954,0.389136034046,0.408952259593
587,1521993037,281893562,0.389460655915,0.408923011112
588,1521993037,285226525,0.391631393775,0.414949482823
589,1521993037,288561099,0.391463383739,0.415473282294
590,1521993037,291893442,0.39524124454,0.417847606428
591,1521993037,295226634,0.396918946346,0.418108996652
592,1521993037,298559709,0.396918946346,0.418460053744
593,1521993037,301893339,0.397919529889,0.421208251789
594,1521993037,305226498,0.396890556464,0.421940442945
595,1521993037,308559980,0.397947991339,0.425801794752
596,1521993037,311893096,0.396918946346,0.427587538138
597,1521993037,315227003,0.396805411179,0.42746523049
598,1521993037,318559984,0.396242282848,0.428671372602
599,1521993037,321893004,0.393393911299,0.428640709414
600,1521993037,325226635,0.392280280573,0.426824361813
601,1521993037,328559249,0.389219551581,0.424839859636
602,1521993037,331892584,0.387373642588,0.424748698805
603,1521993037,335226891,0.386910468218,0.424627211869
604,1521993037,338559762,0.387048848213,0.429342823598
605,1521993037,341893001,0.387401351718,0.430395994874
606,1521993037,345226303,0.387373642588,0.435279658279
607,1521993037,348559272,0.387753855223,0.437417136716
608,1521993037,351893234,0.388727947723,0.437323290516
609,1521993037,355226550,0.392660816963,0.440545138016
610,1521993037,358560315,0.394719221622,0.44364096245
611,1521993037,361893069,0.396947340291,0.444470071838
612,1521993037,365226404,0.396890556464,0.448969905596
613,1521993037,368559751,0.397243034756,0.450374033526
614,1521993037,371892941,0.397271449851,0.450406249122
615,1521993037,375226573,0.396862170642,0.450341822538
616,1521993037,378560135,0.396862170642,0.449288801909
617,1521993037,381893259,0.396918946346,0.449353077846
618,1521993037,385226294,0.395861435832,0.448650963662
619,1521993037,388559843,0.395804811396,0.448586788156
620,1521993037,391893111,0.395833121589,0.445810617754
621,1521993037,395227141,0.395748203156,0.445714977604
622,1521993037,398559934,0.395889754126,0.448683058301
623,1521993037,401892945,0.396947340291,0.452896044764
624,1521993037,405225455,0.396975738297,0.452928445397
