236,1529962488,862562894,lidar0,0.00999999977648,40.0,0.579999983311
237,1529962488,874911069,lidar0,0.00999999977648,40.0,0.569999992847
238,1529962488,883075952,lidar0,0.00999999977648,40.0,0.560000002384
239,1529962488,940455913,lidar0,0.00999999977648,40.0,0.610000014305
240,1529962489,2266883,lidar0,0.00999999977648,40.0,0.579999983311
241,1529962489,10025024,lidar0,0.00999999977648,40.0,0.560000002384
242,1529962489,67444086,lidar0,0.00999999977648,40.0,0.569999992847
243,1529962489,79685926,lidar0,0.00999999977648,40.0,0.560000002384
244,1529962489,87836980,lidar0,0.00999999977648,40.0,0.569999992847
245,1529962489,145189046,lidar0,0.00999999977648,40.0,0.569999992847
246,1529962489,206615924,lidar0,0.00999999977648,40.0,0.560000002384
247,1529962489,263993024,lidar0,0.00999999977648,40.0,0.560000002384
248,1529962489,272181987,lidar0,0.00999999977648,40.0,0.560000002384
249,1529962489,280381917,lidar0,0.00999999977648,40.0,0.560000002384
250,1529962489,292643070,lidar0,0.00999999977648,40.0,0.569999992847
251,1529962489,300815105,lidar0,0.00999999977648,40.0,0.550000011921
252,1529962489,309087991,lidar0,0.00999999977648,40.0,0.569999992847
253,1529962489,317245006,lidar0,0.00999999977648,40.0,0.569999992847
254,1529962489,378643989,lidar0,0.00999999977648,40.0,0.560000002384
255,1529962489,436037063,lidar0,0.00999999977648,40.0,0.560000002384
256,1529962489,444188117,lidar0,0.00999999977648,40.0,0.560000002384
257,1529962489,505639076,lidar0,0.00999999977648,40.0,0.550000011921
258,1529962489,562997102,lidar0,0.00999999977648,40.0,0.550000011921
259,1529962489,571191072,lidar0,0.00999999977648,40.0,0.569999992847
260,1529962489,583405971,lidar0,0.00999999977648,40.0,0.600000023842
261,1529962489,591631889,lidar0,0.00999999977648,40.0,0.550000011921
262,1529962489,599826097,lidar0,0.00999999977648,40.0,0.550000011921
263,1529962489,608019113,lidar0,0.00999999977648,40.0,0.560000002384
264,1529962489,665415048,lidar0,0.00999999977648,40.0,0.560000002384
265,1529962489,677596092,lidar0,0.00999999977648,40.0,0.550000011921
266,1529962489,735030889,lidar0,0.00999999977648,40.0,0.550000011921
267,1529962489,743217945,lidar0,0.00999999977648,40.0,0.560000002384
268,1529962489,804541110,lidar0,0.00999999977648,40.0,0.550000011921
269,1529962489,812844991,lidar0,0.00999999977648,40.0,0.540000021458
270,1529962489,870210886,lidar0,0.00999999977648,40.0,0.560000002384
271,1529962489,878343105,lidar0,0.00999999977648,40.0,0.550000011921
272,1529962489,939764976,lidar0,0.00999999977648,40.0,0.550000011921
273,1529962489,947947025,lidar0,0.00999999977648,40.0,0.550000011921
274,1529962489,956228017,lidar0,0.00999999977648,40.0,0.600000023842
275,1529962490,13586997,lidar0,0.00999999977648,40.0,0.560000002384
276,1529962490,70877075,lidar0,0.00999999977648,40.0,0.560000002384
277,1529962490,83168029,lidar0,0.00999999977648,40.0,0.550000011921
278,1529962490,140450954,lidar0,0.00999999977648,40.0,0.550000011921
279,1529962490,197887897,lidar0,0.00999999977648,40.0,0.550000011921
280,1529962490,205981016,lidar0,0.00999999977648,40.0,0.870000004768
281,1529962490,218245029,lidar0,0.00999999977648,40.0,0.990000009537
282,1529962490,226500988,lidar0,0.00999999977648,40.0,1.01999998093
283,1529962490,287861108,lidar0,0.00999999977648,40.0,1.07000005245
284,1529962490,345297098,lidar0,0.00999999977648,40.0,1.09000003338
285,1529962490,353513956,lidar0,0.00999999977648,40.0,1.04999995232
286,1529962490,365757942,lidar0,0.00999999977648,40.0,1.01999998093
287,1529962490,423190116,lidar0,0.00999999977648,40.0,1.07000005245
288,1529962490,435333967,lidar0,0.00999999977648,40.0,1.01999998093
289,1529962490,443574905,lidar0,0.00999999977648,40.0,1.04999995232
290,1529962490,504967927,lidar0,0.00999999977648,40.0,1.08000004292
291,1529962490,513180017,lidar0,0.00999999977648,40.0,1.03999996185
292,1529962490,574625015,lidar0,0.00999999977648,40.0,1.08000004292
293,1529962490,632034063,lidar0,0.00999999977648,40.0,1.09000003338
294,1529962490,644222021,lidar0,0.00999999977648,40.0,1.05999994278
295,1529962490,652467966,lidar0,0.00999999977648,40.0,1.02999997139
296,1529962490,660666942,lidar0,0.00999999977648,40.0,1.03999996185
297,1529962490,722080945,lidar0,0.00999999977648,40.0,1.02999997139
298,1529962490,730273962,lidar0,0.00999999977648,40.0,1.03999996185
299,1529962490,742517948,lidar0,0.00999999977648,40.0,1.00999999046
300,1529962490,750781059,lidar0,0.00999999977648,40.0,1.02999997139
301,1529962490,759011030,lidar0,0.00999999977648,40.0,1.01999998093
302,1529962490,820388078,lidar0,0.00999999977648,40.0,1.02999997139
303,1529962490,828568935,lidar0,0.00999999977648,40.0,1.02999997139
304,1529962490,836764097,lidar0,0.00999999977648,40.0,1.04999995232
305,1529962490,849143028,lidar0,0.00999999977648,40.0,1.08000004292
306,1529962490,857266902,lidar0,0.00999999977648,40.0,1.0
307,1529962490,869577884,lidar0,0.00999999977648,40.0,1.05999994278
308,1529962490,926914930,lidar0,0.00999999977648,40.0,1.04999995232
309,1529962490,988337993,lidar0,0.00999999977648,40.0,1.00999999046
310,1529962491,45713901,lidar0,0.00999999977648,40.0,1.05999994278
311,1529962491,57962894,lidar0,0.00999999977648,40.0,1.00999999046
312,1529962491,66214084,lidar0,0.00999999977648,40.0,1.05999994278
313,1529962491,74299097,lidar0,0.00999999977648,40.0,1.01999998093
314,1529962491,82534074,lidar0,0.00999999977648,40.0,1.01999998093
315,1529962491,94834089,lidar0,0.00999999977648,40.0,1.04999995232
316,1529962491,103007078,lidar0,0.00999999977648,40.0,1.01999998093
317,1529962491,111172914,lidar0,0.00999999977648,40.0,1.01999998093
318,1529962491,123523950,lidar0,0.00999999977648,40.0,1.05999994278
319,1529962491,180831909,lidar0,0.00999999977648,40.0,1.07000005245
320,1529962491,242259025,lidar0,0.00999999977648,40.0,1.08000004292
321,1529962491,299626111,lidar0,0.00999999977648,40.0,1.04999995232
322,1529962491,311944007,lidar0,0.00999999977648,40.0,1.05999994278
323,1529962491,320195913,lidar0,0.00999999977648,40.0,1.08000004292
324,1529962491,377499103,lidar0,0.00999999977648,40.0,1.05999994278
325,1529962491,438931941,lidar0,0.00999999977648,40.0,1.04999995232
326,1529962491,447108030,lidar0,0.00999999977648,40.0,1.04999995232
327,1529962491,459419965,lidar0,0.00999999977648,40.0,1.01999998093
328,1529962491,467525959,lidar0,0.00999999977648,40.0,1.02999997139
329,1529962491,479724884,lidar0,0.00999999977648,40.0,1.04999995232
330,1529962491,488100051,lidar0,0.00999999977648,40.0,1.00999999046
331,1529962491,496247053,lidar0,0.00999999977648,40.0,1.00999999046
332,1529962491,508428096,lidar0,0.00999999977648,40.0,1.04999995232
333,1529962491,516686916,lidar0,0.00999999977648,40.0,1.09000003338
334,1529962491,524854898,lidar0,0.00999999977648,40.0,1.05999994278
335,1529962491,586354970,lidar0,0.00999999977648,40.0,1.02999997139
336,1529962491,647672891,lidar0,0.00999999977648,40.0,1.04999995232
337,1529962491,705123901,lidar0,0.00999999977648,40.0,1.05999994278
338,1529962491,713362932,lidar0,0.00999999977648,40.0,1.07000005245
339,1529962491,774763107,lidar0,0.00999999977648,40.0,1.09000003338
340,1529962491,836057901,lidar0,0.00999999977648,40.0,1.08000004292
341,1529962491,893569946,lidar0,0.00999999977648,40.0,1.04999995232
342,1529962491,950882911,lidar0,0.00999999977648,40.0,1.00999999046
343,1529962491,963083982,lidar0,0.00999999977648,40.0,1.03999996185
344,1529962491,971354961,lidar0,0.00999999977648,40.0,1.04999995232
345,1529962492,28659105,lidar0,0.00999999977648,40.0,1.01999998093
346,1529962492,40914058,lidar0,0.00999999977648,40.0,1.00999999046
347,1529962492,98323106,lidar0,0.00999999977648,40.0,1.01999998093
348,1529962492,106595039,lidar0,0.00999999977648,40.0,1.02999997139
349,1529962492,167901039,lidar0,0.00999999977648,40.0,1.01999998093
350,1529962492,176178932,lidar0,0.00999999977648,40.0,1.01999998093
351,1529962492,233494043,lidar0,0.00999999977648,40.0,1.02999997139
352,1529962492,245666980,lidar0,0.00999999977648,40.0,1.01999998093
353,1529962492,253937959,lidar0,0.00999999977648,40.0,0.990000009537
354,1529962492,311295986,lidar0,0.00999999977648,40.0,1.05999994278
355,1529962492,368659973,lidar0,0.00999999977648,40.0,1.0
356,1529962492,380850076,lidar0,0.00999999977648,40.0,1.01999998093
357,1529962492,389067888,lidar0,0.00999999977648,40.0,1.03999996185
358,1529962492,397347927,lidar0,0.00999999977648,40.0,1.00999999046
359,1529962492,405509948,lidar0,0.00999999977648,40.0,1.04999995232
360,1529962492,466934919,lidar0,0.00999999977648,40.0,1.0
361,1529962492,475105047,lidar0,0.00999999977648,40.0,1.02999997139
362,1529962492,536511898,lidar0,0.00999999977648,40.0,1.00999999046
363,1529962492,544732093,lidar0,0.00999999977648,40.0,1.00999999046
364,1529962492,552958011,lidar0,0.00999999977648,40.0,1.04999995232
365,1529962492,610346078,lidar0,0.00999999977648,40.0,1.01999998093
366,1529962492,622505903,lidar0,0.00999999977648,40.0,1.02999997139
367,1529962492,679923057,lidar0,0.00999999977648,40.0,1.01999998093
368,1529962492,737272024,lidar0,0.00999999977648,40.0,1.01999998093
369,1529962492,798696041,lidar0,0.00999999977648,40.0,1.00999999046
370,1529962492,856055974,lidar0,0.00999999977648,40.0,1.01999998093
371,1529962492,913384914,lidar0,0.00999999977648,40.0,1.03999996185
372,1529962492,921581983,lidar0,0.00999999977648,40.0,1.01999998093
373,1529962492,933808088,lidar0,0.00999999977648,40.0,1.02999997139
374,1529962492,942090988,lidar0,0.00999999977648,40.0,1.02999997139
375,1529962492,950259923,lidar0,0.00999999977648,40.0,1.04999995232
376,1529962493,11712074,lidar0,0.00999999977648,40.0,1.02999997139
377,1529962493,69016933,lidar0,0.00999999977648,40.0,1.00999999046
378,1529962493,126396894,lidar0,0.00999999977648,40.0,1.02999997139
379,1529962493,134531021,lidar0,0.00999999977648,40.0,1.04999995232
380,1529962493,196001052,lidar0,0.00999999977648,40.0,1.02999997139
381,1529962493,204188108,lidar0,0.00999999977648,40.0,1.03999996185
382,1529962493,265583992,lidar0,0.00999999977648,40.0,1.04999995232
383,1529962493,273835897,lidar0,0.00999999977648,40.0,1.02999997139
384,1529962493,282054901,lidar0,0.00999999977648,40.0,1.04999995232
385,1529962493,290191888,lidar0,0.00999999977648,40.0,1.00999999046
386,1529962493,351618051,lidar0,0.00999999977648,40.0,1.00999999046
387,1529962493,408977031,lidar0,0.00999999977648,40.0,1.00999999046
388,1529962493,466340065,lidar0,0.00999999977648,40.0,1.01999998093
389,1529962493,474514961,lidar0,0.00999999977648,40.0,1.00999999046
390,1529962493,482703924,lidar0,0.00999999977648,40.0,1.01999998093
391,1529962493,544210910,lidar0,0.00999999977648,40.0,1.02999997139
392,1529962493,601492881,lidar0,0.00999999977648,40.0,1.04999995232
393,1529962493,609675884,lidar0,0.00999999977648,40.0,1.01999998093
394,1529962493,617820978,lidar0,0.00999999977648,40.0,1.00999999046
395,1529962493,679343938,lidar0,0.00999999977648,40.0,1.01999998093
396,1529962493,687448978,lidar0,0.00999999977648,40.0,1.00999999046
397,1529962493,744853973,lidar0,0.00999999977648,40.0,1.03999996185
398,1529962493,806241989,lidar0,0.00999999977648,40.0,1.02999997139
399,1529962493,820369005,lidar0,0.00999999977648,40.0,1.01999998093
400,1529962493,822645902,lidar0,0.00999999977648,40.0,0.990000009537
401,1529962493,834871053,lidar0,0.00999999977648,40.0,0.980000019073
402,1529962493,892349004,lidar0,0.00999999977648,40.0,0.990000009537
403,1529962493,900455951,lidar0,0.00999999977648,40.0,0.939999997616
404,1529962493,961915016,lidar0,0.00999999977648,40.0,0.939999997616
405,1529962493,970093965,lidar0,0.00999999977648,40.0,0.930000007153
406,1529962493,982292890,lidar0,0.00999999977648,40.0,0.920000016689
407,1529962494,39732933,lidar0,0.00999999977648,40.0,0.879999995232
408,1529962494,101169109,lidar0,0.00999999977648,40.0,0.889999985695
409,1529962494,158533096,lidar0,0.00999999977648,40.0,0.899999976158
410,1529962494,166717052,lidar0,0.00999999977648,40.0,0.860000014305
411,1529962494,179048061,lidar0,0.00999999977648,40.0,0.920000016689
412,1529962494,240361928,lidar0,0.00999999977648,40.0,0.920000016689
413,1529962494,248589038,lidar0,0.00999999977648,40.0,0.920000016689
414,1529962494,309993028,lidar0,0.00999999977648,40.0,0.920000016689
415,1529962494,318232059,lidar0,0.00999999977648,40.0,0.949999988079
416,1529962494,326426029,lidar0,0.00999999977648,40.0,1.0
417,1529962494,338745117,lidar0,0.00999999977648,40.0,1.0
418,1529962494,396126985,lidar0,0.00999999977648,40.0,1.0
419,1529962494,457523107,lidar0,0.00999999977648,40.0,1.01999998093
420,1529962494,465749025,lidar0,0.00999999977648,40.0,1.03999996185
421,1529962494,473880052,lidar0,0.00999999977648,40.0,1.02999997139
422,1529962494,531271934,lidar0,0.00999999977648,40.0,1.02999997139
423,1529962494,592664957,lidar0,0.00999999977648,40.0,1.01999998093
424,1529962494,600866079,lidar0,0.00999999977648,40.0,1.02999997139
425,1529962494,658210039,lidar0,0.00999999977648,40.0,1.03999996185
426,1529962494,719620943,lidar0,0.00999999977648,40.0,1.01999998093
427,1529962494,777024030,lidar0,0.00999999977648,40.0,1.03999996185
428,1529962494,785177946,lidar0,0.00999999977648,40.0,1.01999998093
429,1529962494,793368101,lidar0,0.00999999977648,40.0,1.02999997139
430,1529962494,801572084,lidar0,0.00999999977648,40.0,1.01999998093
431,1529962494,813883066,lidar0,0.00999999977648,40.0,1.02999997139
432,1529962494,822019100,lidar0,0.00999999977648,40.0,1.02999997139
433,1529962494,879384994,lidar0,0.00999999977648,40.0,1.01999998093
434,1529962494,887584924,lidar0,0.00999999977648,40.0,1.01999998093
435,1529962494,895761966,lidar0,0.00999999977648,40.0,1.02999997139
436,1529962494,907990932,lidar0,0.00999999977648,40.0,1.02999997139
437,1529962494,965348958,lidar0,0.00999999977648,40.0,1.04999995232
438,1529962495,22725105,lidar0,0.00999999977648,40.0,1.01999998093
439,1529962495,30958890,lidar0,0.00999999977648,40.0,1.04999995232
440,1529962495,39233922,lidar0,0.00999999977648,40.0,1.02999997139
441,1529962495,47298908,lidar0,0.00999999977648,40.0,1.02999997139
442,1529962495,59573888,lidar0,0.00999999977648,40.0,1.07000005245
443,1529962495,67819118,lidar0,0.00999999977648,40.0,1.05999994278
444,1529962495,125219106,lidar0,0.00999999977648,40.0,1.02999997139
445,1529962495,137375116,lidar0,0.00999999977648,40.0,1.03999996185
446,1529962495,145625114,lidar0,0.00999999977648,40.0,1.02999997139
447,1529962495,153800010,lidar0,0.00999999977648,40.0,1.07000005245
448,1529962495,211219072,lidar0,0.00999999977648,40.0,1.05999994278
449,1529962495,223385095,lidar0,0.00999999977648,40.0,1.02999997139
450,1529962495,231625080,lidar0,0.00999999977648,40.0,1.03999996185
