1545,1529962272,734906720,0.0,0.0
1546,1529962272,734906720,0.0,0.0
1547,1529962272,734906720,0.0,0.0
1548,1529962272,734906720,0.0,0.0
1549,1529962272,734906720,0.0,0.0
1550,1529962272,734906720,0.0,0.0
1551,1529962272,734906720,0.0,0.0
1552,1529962272,734906720,0.0,0.0
1553,1529962272,734906720,0.0,0.0
1554,1529962272,734906720,0.0,0.0
1555,1529962272,734906720,0.0,0.0
1556,1529962272,734906720,0.0,0.0
1557,1529962272,734906720,0.0,0.0
1558,1529962272,734906720,0.0,0.0
1559,1529962272,734906720,0.0,0.0
1560,1529962272,734906720,0.0,0.0
1561,1529962272,734906720,0.0,0.0
1562,1529962272,734906720,0.0,0.0
1563,1529962272,734906720,0.0,0.0
1564,1529962272,734906720,0.0,0.0
1565,1529962272,734906720,0.0,0.0
1566,1529962272,734906720,0.0,0.0
1567,1529962272,734906720,0.0,0.0
1568,1529962272,734906720,0.0,0.0
1569,1529962272,734906720,0.0,0.0
1570,1529962272,734906720,0.0,0.0
1571,1529962272,734906720,0.0,0.0
1572,1529962272,734906720,0.0,0.0
1573,1529962272,734906720,0.0,0.0
1574,1529962272,734906720,0.0,0.0
1575,1529962272,734906720,0.0,0.0
1576,1529962272,734906720,0.0,0.0
1577,1529962272,734906720,0.0,0.0
1578,1529962272,734906720,0.0,0.0
1579,1529962272,734906720,0.0,0.0
1580,1529962272,734906720,0.0,0.0
1581,1529962272,734906720,0.0,0.0
1582,1529962272,734906720,0.0,0.0
1583,1529962272,734906720,0.0,0.0
1584,1529962272,734906720,0.0,0.0
1585,1529962272,734906720,0.0,0.0
1586,1529962272,734906720,0.0,0.0
1587,1529962272,734906720,0.0,0.0
1588,1529962272,734906720,0.0,0.0
1589,1529962272,734906720,0.0,0.0
1590,1529962272,734906720,0.0,0.0
1591,1529962272,734906720,0.0,0.0
1592,1529962272,734906720,0.0,0.0
1593,1529962272,734906720,0.0,0.0
1594,1529962272,734906720,0.0,0.0
1595,1529962272,734906720,0.0,0.0
1596,1529962272,734906720,0.0,0.0
1597,1529962272,734906720,0.0,0.0
1598,1529962272,734906720,0.0,0.0
1599,1529962272,734906720,0.0,0.0
1600,1529962272,734906720,0.0,0.0
1601,1529962272,734906720,0.0,0.0
1602,1529962272,734906720,0.0,0.0
1603,1529962272,734906720,0.0,0.0
1604,1529962272,734906720,0.0,0.0
1605,1529962272,734906720,0.0,0.0
1606,1529962272,734906720,0.0,0.0
1607,1529962272,734906720,0.0,0.0
1608,1529962272,734906720,0.0,0.0
1609,1529962272,734906720,0.0,0.0
1610,1529962272,734906720,0.0,0.0
1611,1529962272,734906720,0.0,0.0
1612,1529962272,734906720,0.0,0.0
1613,1529962272,734906720,0.0,0.0
1614,1529962272,734906720,0.0,0.0
1615,1529962272,734906720,0.0,0.0
1616,1529962272,734906720,0.0,0.0
1617,1529962272,734906720,0.0,0.0
1618,1529962272,734906720,0.0,0.0
1619,1529962272,734906720,0.0,0.0
1620,1529962272,734906720,0.0,0.0
1621,1529962272,734906720,0.0,0.0
1622,1529962272,734906720,0.0,0.0
1623,1529962272,734906720,0.0,0.0
1624,1529962272,734906720,0.0,0.0
1625,1529962272,734906720,0.0,0.0
1626,1529962272,734906720,0.0,0.0
1627,1529962272,734906720,0.0,0.0
1628,1529962272,734906720,0.0,0.0
1629,1529962272,734906720,0.0,0.0
1630,1529962272,734906720,0.0,0.0
1631,1529962272,734906720,0.0,0.0
1632,1529962272,734906720,0.0,0.0
1633,1529962272,734906720,0.0,0.0
1634,1529962272,734906720,0.0,0.0
1635,1529962272,734906720,0.0,0.0
1636,1529962272,734906720,0.0,0.0
1637,1529962272,734906720,0.0,0.0
1638,1529962272,734906720,0.0,0.0
1639,1529962272,734906720,0.0,0.0
1640,1529962272,734906720,0.0,0.0
1641,1529962272,734906720,0.0,0.0
1642,1529962272,734906720,0.0,0.0
1643,1529962272,734906720,0.0,0.0
1644,1529962272,734906720,0.0,0.0
1645,1529962272,734906720,0.0,0.0
1646,1529962272,734906720,0.0,0.0
1647,1529962272,734906720,0.0,0.0
1648,1529962272,734906720,0.0,0.0
1649,1529962272,734906720,0.0,0.0
1650,1529962272,734906720,0.0,0.0
1651,1529962272,734906720,0.0,0.0
1652,1529962272,734906720,0.0,0.0
1653,1529962272,734906720,0.0,0.0
1654,1529962272,734906720,0.0,0.0
1655,1529962272,734906720,0.0,0.0
1656,1529962272,734906720,0.0,0.0
1657,1529962272,734906720,0.0,0.0
1658,1529962272,734906720,0.0,0.0
1659,1529962272,734906720,0.0,0.0
1660,1529962272,734906720,0.0,0.0
1661,1529962272,734906720,0.0,0.0
1662,1529962272,734906720,0.0,0.0
1663,1529962272,734906720,0.0,0.0
1664,1529962272,734906720,0.0,0.0
1665,1529962272,734906720,0.0,0.0
1666,1529962272,734906720,0.0,0.0
1667,1529962272,734906720,0.0,0.0
1668,1529962272,734906720,0.0,0.0
1669,1529962272,734906720,0.0,0.0
1670,1529962272,734906720,0.0,0.0
1671,1529962272,734906720,0.0,0.0
1672,1529962272,734906720,0.0,0.0
1673,1529962272,734906720,0.0,0.0
1674,1529962272,734906720,0.0,0.0
1675,1529962272,734906720,0.0,0.0
1676,1529962272,734906720,0.0,0.0
1677,1529962272,734906720,0.0,0.0
1678,1529962272,734906720,0.0,0.0
1679,1529962272,734906720,0.0,0.0
1680,1529962272,734906720,0.0,0.0
1681,1529962272,734906720,0.0,0.0
1682,1529962272,734906720,0.0,0.0
1683,1529962272,734906720,0.0,0.0
1684,1529962272,734906720,0.0,0.0
1685,1529962272,734906720,0.0,0.0
1686,1529962272,734906720,0.0,0.0
1687,1529962272,734906720,0.0,0.0
1688,1529962272,734906720,0.0,0.0
1689,1529962272,734906720,0.0,0.0
1690,1529962272,734906720,0.0,0.0
1691,1529962272,734906720,0.0,0.0
1692,1529962272,734906720,0.0,0.0
1693,1529962272,734906720,0.0,0.0
1694,1529962272,734906720,0.0,0.0
1695,1529962272,734906720,0.0,0.0
1696,1529962272,734906720,0.0,0.0
1697,1529962272,734906720,0.0,0.0
1698,1529962272,734906720,0.0,0.0
1699,1529962272,734906720,0.0,0.0
1700,1529962272,734906720,0.0,0.0
1701,1529962272,734906720,0.0,0.0
1702,1529962272,734906720,0.0,0.0
1703,1529962272,734906720,0.0,0.0
1704,1529962272,734906720,0.0,0.0
1705,1529962272,734906720,0.0,0.0
1706,1529962272,734906720,0.0,0.0
1707,1529962272,734906720,0.0,0.0
1708,1529962272,734906720,0.0,0.0
1709,1529962272,734906720,0.0,0.0
1710,1529962272,734906720,0.0,0.0
1711,1529962272,734906720,0.0,0.0
1712,1529962272,734906720,0.0,0.0
1713,1529962272,734906720,0.0,0.0
1714,1529962272,734906720,0.0,0.0
1715,1529962272,734906720,0.0,0.0
1716,1529962272,734906720,0.0,0.0
1717,1529962272,734906720,0.0,0.0
1718,1529962272,734906720,0.0,0.0
1719,1529962272,734906720,0.0,0.0
1720,1529962272,734906720,0.0,0.0
1721,1529962272,734906720,0.0,0.0
1722,1529962272,734906720,0.0,0.0
1723,1529962272,734906720,0.0,0.0
1724,1529962272,734906720,0.0,0.0
1725,1529962272,734906720,0.0,0.0
1726,1529962272,734906720,0.0,0.0
1727,1529962272,734906720,0.0,0.0
1728,1529962272,734906720,0.0,0.0
1729,1529962272,734906720,0.0,0.0
1730,1529962272,734906720,0.0,0.0
1731,1529962272,734906720,0.0,0.0
1732,1529962272,734906720,0.0,0.0
1733,1529962272,734906720,0.0,0.0
1734,1529962272,734906720,0.0,0.0
1735,1529962272,734906720,0.0,0.0
1736,1529962272,734906720,0.0,0.0
1737,1529962272,734906720,0.0,0.0
1738,1529962272,734906720,0.0,0.0
1739,1529962272,734906720,0.0,0.0
1740,1529962272,734906720,0.0,0.0
1741,1529962279,822969260,-0.0240485854447,0.0
1742,1529962279,822969260,-0.0240485854447,0.0
1743,1529962279,822969260,-0.0240485854447,0.0
1744,1529962279,822969260,-0.0240485854447,0.0
1745,1529962279,822969260,-0.0240485854447,0.0
1746,1529962279,822969260,-0.0240485854447,0.0
1747,1529962279,846937510,-0.0520340576768,0.0
1748,1529962279,846937510,-0.0520340576768,0.0
1749,1529962279,846937510,-0.0520340576768,0.0
1750,1529962279,846937510,-0.0520340576768,0.0
1751,1529962279,862950495,-0.0826136022806,0.0
1752,1529962279,862950495,-0.0826136022806,0.0
1753,1529962279,862950495,-0.0826136022806,0.0
1754,1529962279,862950495,-0.0826136022806,0.0
1755,1529962279,862950495,-0.0826136022806,0.0
1756,1529962279,862950495,-0.0826136022806,0.0
1757,1529962279,886938767,-0.114505447447,0.0
1758,1529962279,886938767,-0.114505447447,0.0
1759,1529962279,886938767,-0.114505447447,0.0
1760,1529962279,886938767,-0.114505447447,0.0
1761,1529962279,902921920,-0.148319959641,0.0
1762,1529962279,902921920,-0.148319959641,0.0
1763,1529962279,902921920,-0.148319959641,0.0
1764,1529962279,902921920,-0.148319959641,0.0
1765,1529962279,902921920,-0.148319959641,0.0
1766,1529962279,902921920,-0.148319959641,0.0
1767,1529962279,926930314,-0.178258612752,0.0
1768,1529962279,926930314,-0.178258612752,0.0
1769,1529962279,926930314,-0.178258612752,0.0
1770,1529962279,926930314,-0.178258612752,0.0
1771,1529962279,942953602,-0.204290896654,0.0
1772,1529962279,942953602,-0.204290896654,0.0
1773,1529962279,942953602,-0.204290896654,0.0
1774,1529962279,942953602,-0.204290896654,0.0
1775,1529962279,942953602,-0.204290896654,0.0
1776,1529962279,942953602,-0.204290896654,0.0
1777,1529962279,966936064,-0.212744534016,0.000671407207847
1778,1529962279,966936064,-0.212744534016,0.000671407207847
1779,1529962279,966936064,-0.212744534016,0.000671407207847
1780,1529962279,966936064,-0.212744534016,0.000671407207847
1781,1529962279,982952728,-0.233558148146,0.00848414562643
1782,1529962279,982952728,-0.233558148146,0.00848414562643
1783,1529962279,982952728,-0.233558148146,0.00848414562643
1784,1529962279,982952728,-0.233558148146,0.00848414562643
1785,1529962279,982952728,-0.233558148146,0.00848414562643
1786,1529962279,982952728,-0.233558148146,0.00848414562643
1787,1529962280,6947154,-0.234870448709,0.0279854740947
1788,1529962280,6947154,-0.234870448709,0.0279854740947
1789,1529962280,6947154,-0.234870448709,0.0279854740947
1790,1529962280,6947154,-0.234870448709,0.0279854740947
1791,1529962280,22961972,-0.240058600903,0.036439102143
1792,1529962280,22961972,-0.240058600903,0.036439102143
1793,1529962280,22961972,-0.240058600903,0.036439102143
1794,1529962280,22961972,-0.240058600903,0.036439102143
1795,1529962280,22961972,-0.240058600903,0.036439102143
1796,1529962280,22961972,-0.240058600903,0.036439102143
1797,1529962280,46929113,-0.242011785507,0.0631122812629
1798,1529962280,46929113,-0.242011785507,0.0631122812629
1799,1529962280,46929113,-0.242011785507,0.0631122812629
1800,1529962280,46929113,-0.242011785507,0.0631122812629
1801,1529962280,62951775,-0.243964970112,0.0722373127937
1802,1529962280,62951775,-0.243964970112,0.0722373127937
1803,1529962280,62951775,-0.243964970112,0.0722373127937
1804,1529962280,62951775,-0.243964970112,0.0722373127937
1805,1529962280,62951775,-0.243964970112,0.0722373127937
1806,1529962280,62951775,-0.243964970112,0.0722373127937
1807,1529962280,86955911,-0.249824523926,0.0930509343743
1808,1529962280,86955911,-0.249824523926,0.0930509343743
1809,1529962280,86955911,-0.249824523926,0.0930509343743
1810,1529962280,86955911,-0.249824523926,0.0930509343743
1811,1529962280,102955855,-0.25632494688,0.0982696041465
1812,1529962280,102955855,-0.25632494688,0.0982696041465
1813,1529962280,102955855,-0.25632494688,0.0982696041465
1814,1529962280,102955855,-0.25632494688,0.0982696041465
1815,1529962280,102955855,-0.25632494688,0.0982696041465
1816,1529962280,102955855,-0.25632494688,0.0982696041465
1817,1529962280,126938337,-0.263496816158,0.105410933495
1818,1529962280,126938337,-0.263496816158,0.105410933495
1819,1529962280,126938337,-0.263496816158,0.105410933495
1820,1529962280,126938337,-0.263496816158,0.105410933495
1821,1529962280,142953903,-0.269997239113,0.113223671913
1822,1529962280,142953903,-0.269997239113,0.113223671913
1823,1529962280,142953903,-0.269997239113,0.113223671913
1824,1529962280,142953903,-0.269997239113,0.113223671913
1825,1529962280,142953903,-0.269997239113,0.113223671913
1826,1529962280,142953903,-0.269997239113,0.113223671913
1827,1529962280,166936176,-0.271950423717,0.121677294374
1828,1529962280,166936176,-0.271950423717,0.121677294374
1829,1529962280,166936176,-0.271950423717,0.121677294374
1830,1529962280,166936176,-0.271950423717,0.121677294374
1831,1529962280,182961574,-0.273903608322,0.130130931735
1832,1529962280,182961574,-0.273903608322,0.130130931735
1833,1529962280,182961574,-0.273903608322,0.130130931735
1834,1529962280,182961574,-0.273903608322,0.130130931735
1835,1529962280,182961574,-0.273903608322,0.130130931735
1836,1529962280,182961574,-0.273903608322,0.130130931735
1837,1529962280,206931007,-0.273903608322,0.138615071774
1838,1529962280,206931007,-0.273903608322,0.138615071774
1839,1529962280,206931007,-0.273903608322,0.138615071774
1840,1529962280,206931007,-0.273903608322,0.138615071774
1841,1529962280,222944474,-0.273903608322,0.145756408572
1842,1529962280,222944474,-0.273903608322,0.145756408572
1843,1529962280,222944474,-0.273903608322,0.145756408572
1844,1529962280,222944474,-0.273903608322,0.145756408572
1845,1529962280,222944474,-0.273903608322,0.145756408572
1846,1529962280,222944474,-0.273903608322,0.145756408572
1847,1529962280,246954806,-0.273903608322,0.152256846428
1848,1529962280,246954806,-0.273903608322,0.152256846428
1849,1529962280,246954806,-0.273903608322,0.152256846428
1850,1529962280,246954806,-0.273903608322,0.152256846428
1851,1529962280,262951486,-0.273903608322,0.154881432652
1852,1529962280,262951486,-0.273903608322,0.154881432652
1853,1529962280,262951486,-0.273903608322,0.154881432652
1854,1529962280,262951486,-0.273903608322,0.154881432652
1855,1529962280,262951486,-0.273903608322,0.154881432652
1856,1529962280,262951486,-0.273903608322,0.154881432652
1857,1529962280,286946192,-0.27259132266,0.156163215637
1858,1529962280,286946192,-0.27259132266,0.156163215637
1859,1529962280,286946192,-0.27259132266,0.156163215637
1860,1529962280,286946192,-0.27259132266,0.156163215637
1861,1529962280,286946192,-0.27259132266,0.156163215637
1862,1529962280,286946192,-0.27259132266,0.156163215637
1863,1529962280,286946192,-0.27259132266,0.156163215637
1864,1529962280,286946192,-0.27259132266,0.156163215637
1865,1529962280,286946192,-0.27259132266,0.156163215637
1866,1529962280,286946192,-0.27259132266,0.156163215637
1867,1529962280,286946192,-0.27259132266,0.156163215637
1868,1529962280,286946192,-0.27259132266,0.156163215637
1869,1529962280,286946192,-0.27259132266,0.156163215637
1870,1529962280,286946192,-0.27259132266,0.156163215637
1871,1529962280,286946192,-0.27259132266,0.156163215637
1872,1529962280,286946192,-0.27259132266,0.156163215637
1873,1529962280,286946192,-0.27259132266,0.156163215637
1874,1529962280,286946192,-0.27259132266,0.156163215637
1875,1529962280,286946192,-0.27259132266,0.156163215637
1876,1529962280,286946192,-0.27259132266,0.156163215637
1877,1529962280,366919977,-0.270638138056,0.156163215637
1878,1529962280,366919977,-0.270638138056,0.156163215637
1879,1529962280,366919977,-0.270638138056,0.156163215637
1880,1529962280,366919977,-0.270638138056,0.156163215637
1881,1529962280,382949536,-0.265450000763,0.156163215637
1882,1529962280,382949536,-0.265450000763,0.156163215637
1883,1529962280,382949536,-0.265450000763,0.156163215637
1884,1529962280,382949536,-0.265450000763,0.156163215637
1885,1529962280,382949536,-0.265450000763,0.156163215637
1886,1529962280,382949536,-0.265450000763,0.156163215637
1887,1529962280,406955925,-0.262855917215,0.156163215637
1888,1529962280,406955925,-0.262855917215,0.156163215637
1889,1529962280,406955925,-0.262855917215,0.156163215637
1890,1529962280,406955925,-0.262855917215,0.156163215637
1891,1529962280,422955319,-0.257637262344,0.156163215637
1892,1529962280,422955319,-0.257637262344,0.156163215637
1893,1529962280,422955319,-0.257637262344,0.156163215637
1894,1529962280,422955319,-0.257637262344,0.156163215637
1895,1529962280,422955319,-0.257637262344,0.156163215637
1896,1529962280,422955319,-0.257637262344,0.156163215637
1897,1529962280,446957714,-0.25568407774,0.156163215637
1898,1529962280,446957714,-0.25568407774,0.156163215637
1899,1529962280,446957714,-0.25568407774,0.156163215637
1900,1529962280,446957714,-0.25568407774,0.156163215637
1901,1529962280,446957714,-0.25568407774,0.156163215637
1902,1529962280,446957714,-0.25568407774,0.156163215637
1903,1529962280,446957714,-0.25568407774,0.156163215637
1904,1529962280,446957714,-0.25568407774,0.156163215637
1905,1529962280,446957714,-0.25568407774,0.156163215637
1906,1529962280,446957714,-0.25568407774,0.156163215637
1907,1529962280,446957714,-0.25568407774,0.156163215637
1908,1529962280,446957714,-0.25568407774,0.156163215637
1909,1529962280,446957714,-0.25568407774,0.156163215637
1910,1529962280,446957714,-0.25568407774,0.156163215637
1911,1529962280,446957714,-0.25568407774,0.156163215637
1912,1529962280,446957714,-0.25568407774,0.156163215637
1913,1529962280,446957714,-0.25568407774,0.156163215637
1914,1529962280,446957714,-0.25568407774,0.156163215637
1915,1529962280,446957714,-0.25568407774,0.156163215637
1916,1529962280,446957714,-0.25568407774,0.156163215637
1917,1529962280,526933643,-0.25568407774,0.155522331595
1918,1529962280,526933643,-0.25568407774,0.155522331595
1919,1529962280,526933643,-0.25568407774,0.155522331595
1920,1529962280,526933643,-0.25568407774,0.155522331595
1921,1529962280,542951633,-0.25568407774,0.150303661823
1922,1529962280,542951633,-0.25568407774,0.150303661823
1923,1529962280,542951633,-0.25568407774,0.150303661823
1924,1529962280,542951633,-0.25568407774,0.150303661823
1925,1529962280,542951633,-0.25568407774,0.150303661823
1926,1529962280,542951633,-0.25568407774,0.150303661823
1927,1529962280,566946898,-0.256996363401,0.143803223968
1928,1529962280,566946898,-0.256996363401,0.143803223968
1929,1529962280,566946898,-0.256996363401,0.143803223968
1930,1529962280,566946898,-0.256996363401,0.143803223968
1931,1529962280,582951457,-0.258949548006,0.135349586606
1932,1529962280,582951457,-0.258949548006,0.135349586606
1933,1529962280,582951457,-0.258949548006,0.135349586606
1934,1529962280,582951457,-0.258949548006,0.135349586606
1935,1529962280,582951457,-0.258949548006,0.135349586606
1936,1529962280,582951457,-0.258949548006,0.135349586606
1937,1529962280,606936951,-0.260902732611,0.111270487309
1938,1529962280,606936951,-0.260902732611,0.111270487309
1939,1529962280,606936951,-0.260902732611,0.111270487309
1940,1529962280,606936951,-0.260902732611,0.111270487309
1941,1529962280,622955060,-0.260902732611,0.102175973356
1942,1529962280,622955060,-0.260902732611,0.102175973356
1943,1529962280,622955060,-0.260902732611,0.102175973356
1944,1529962280,622955060,-0.260902732611,0.102175973356
1945,1529962280,622955060,-0.260902732611,0.102175973356
1946,1529962280,622955060,-0.260902732611,0.102175973356
1947,1529962280,646943135,-0.262184500694,0.073549605906
1948,1529962280,646943135,-0.262184500694,0.073549605906
1949,1529962280,646943135,-0.262184500694,0.073549605906
1950,1529962280,646943135,-0.262184500694,0.073549605906
1951,1529962280,662961309,-0.263496816158,0.0533768720925
1952,1529962280,662961309,-0.263496816158,0.0533768720925
1953,1529962280,662961309,-0.263496816158,0.0533768720925
1954,1529962280,662961309,-0.263496816158,0.0533768720925
1955,1529962280,662961309,-0.263496816158,0.0533768720925
1956,1529962280,662961309,-0.263496816158,0.0533768720925
1957,1529962280,686941570,-0.265450000763,0.033845026046
1958,1529962280,686941570,-0.265450000763,0.033845026046
1959,1529962280,686941570,-0.265450000763,0.033845026046
1960,1529962280,686941570,-0.265450000763,0.033845026046
1961,1529962280,702942865,-0.267403185368,0.0253913998604
1962,1529962280,702942865,-0.267403185368,0.0253913998604
1963,1529962280,702942865,-0.267403185368,0.0253913998604
1964,1529962280,702942865,-0.267403185368,0.0253913998604
1965,1529962280,702942865,-0.267403185368,0.0253913998604
1966,1529962280,702942865,-0.267403185368,0.0253913998604
1967,1529962280,726954645,-0.268684953451,-0.0
1968,1529962280,726954645,-0.268684953451,-0.0
1969,1529962280,726954645,-0.268684953451,-0.0
1970,1529962280,726954645,-0.268684953451,-0.0
1971,1529962280,742958842,-0.269997239113,-0.0
1972,1529962280,742958842,-0.269997239113,-0.0
1973,1529962280,742958842,-0.269997239113,-0.0
1974,1529962280,742958842,-0.269997239113,-0.0
1975,1529962280,742958842,-0.269997239113,-0.0
1976,1529962280,742958842,-0.269997239113,-0.0
1977,1529962280,766966834,-0.270638138056,-0.0
1978,1529962280,766966834,-0.270638138056,-0.0
1979,1529962280,766966834,-0.270638138056,-0.0
1980,1529962280,766966834,-0.270638138056,-0.0
1981,1529962280,766966834,-0.270638138056,-0.0
1982,1529962280,766966834,-0.270638138056,-0.0
1983,1529962280,766966834,-0.270638138056,-0.0
1984,1529962280,766966834,-0.270638138056,-0.0
1985,1529962280,766966834,-0.270638138056,-0.0
1986,1529962280,766966834,-0.270638138056,-0.0
1987,1529962280,766966834,-0.270638138056,-0.0
1988,1529962280,766966834,-0.270638138056,-0.0
1989,1529962280,766966834,-0.270638138056,-0.0
1990,1529962280,766966834,-0.270638138056,-0.0
1991,1529962280,766966834,-0.270638138056,-0.0
1992,1529962280,766966834,-0.270638138056,-0.0
1993,1529962280,766966834,-0.270638138056,-0.0
1994,1529962280,766966834,-0.270638138056,-0.0
1995,1529962280,766966834,-0.270638138056,-0.0
1996,1529962280,766966834,-0.270638138056,-0.0
1997,1529962280,766966834,-0.270638138056,-0.0
1998,1529962280,766966834,-0.270638138056,-0.0
1999,1529962280,766966834,-0.270638138056,-0.0
2000,1529962280,766966834,-0.270638138056,-0.0
2001,1529962280,862955365,-0.268684953451,-0.0
2002,1529962280,862955365,-0.268684953451,-0.0
2003,1529962280,862955365,-0.268684953451,-0.0
2004,1529962280,862955365,-0.268684953451,-0.0
2005,1529962280,862955365,-0.268684953451,-0.0
2006,1529962280,862955365,-0.268684953451,-0.0
2007,1529962280,886939425,-0.266090869904,-0.0
2008,1529962280,886939425,-0.266090869904,-0.0
2009,1529962280,886939425,-0.266090869904,-0.0
2010,1529962280,886939425,-0.266090869904,-0.0
2011,1529962280,902951733,-0.263496816158,-0.0
2012,1529962280,902951733,-0.263496816158,-0.0
2013,1529962280,902951733,-0.263496816158,-0.0
2014,1529962280,902951733,-0.263496816158,-0.0
2015,1529962280,902951733,-0.263496816158,-0.0
2016,1529962280,902951733,-0.263496816158,-0.0
2017,1529962280,926942682,-0.260902732611,-0.0
2018,1529962280,926942682,-0.260902732611,-0.0
2019,1529962280,926942682,-0.260902732611,-0.0
2020,1529962280,926942682,-0.260902732611,-0.0
2021,1529962280,942955949,-0.258949548006,-0.0
2022,1529962280,942955949,-0.258949548006,-0.0
2023,1529962280,942955949,-0.258949548006,-0.0
2024,1529962280,942955949,-0.258949548006,-0.0
2025,1529962280,942955949,-0.258949548006,-0.0
2026,1529962280,942955949,-0.258949548006,-0.0
2027,1529962280,966956222,-0.256996363401,-0.0
2028,1529962280,966956222,-0.256996363401,-0.0
2029,1529962280,966956222,-0.256996363401,-0.0
2030,1529962280,966956222,-0.256996363401,-0.0
2031,1529962280,982952678,-0.255043178797,-0.0
2032,1529962280,982952678,-0.255043178797,-0.0
2033,1529962280,982952678,-0.255043178797,-0.0
2034,1529962280,982952678,-0.255043178797,-0.0
2035,1529962280,982952678,-0.255043178797,-0.0
2036,1529962280,982952678,-0.255043178797,-0.0
2037,1529962280,982952678,-0.255043178797,-0.0
2038,1529962280,982952678,-0.255043178797,-0.0
2039,1529962280,982952678,-0.255043178797,-0.0
2040,1529962280,982952678,-0.255043178797,-0.0
2041,1529962281,22955039,-0.253730893135,-0.0
2042,1529962281,22955039,-0.253730893135,-0.0
2043,1529962281,22955039,-0.253730893135,-0.0
2044,1529962281,22955039,-0.253730893135,-0.0
2045,1529962281,22955039,-0.253730893135,-0.0
2046,1529962281,22955039,-0.253730893135,-0.0
2047,1529962281,46919905,-0.252418577671,-0.0
2048,1529962281,46919905,-0.252418577671,-0.0
2049,1529962281,46919905,-0.252418577671,-0.0
2050,1529962281,46919905,-0.252418577671,-0.0
2051,1529962281,46919905,-0.252418577671,-0.0
2052,1529962281,46919905,-0.252418577671,-0.0
2053,1529962281,46919905,-0.252418577671,-0.0
2054,1529962281,46919905,-0.252418577671,-0.0
2055,1529962281,46919905,-0.252418577671,-0.0
2056,1529962281,46919905,-0.252418577671,-0.0
2057,1529962281,86928003,-0.251136809587,-0.0
2058,1529962281,86928003,-0.251136809587,-0.0
2059,1529962281,86928003,-0.251136809587,-0.0
2060,1529962281,86928003,-0.251136809587,-0.0
2061,1529962281,102938900,-0.249824523926,-0.0
2062,1529962281,102938900,-0.249824523926,-0.0
2063,1529962281,102938900,-0.249824523926,-0.0
2064,1529962281,102938900,-0.249824523926,-0.0
2065,1529962281,102938900,-0.249824523926,-0.0
2066,1529962281,102938900,-0.249824523926,-0.0
2067,1529962281,102938900,-0.249824523926,-0.0
2068,1529962281,102938900,-0.249824523926,-0.0
2069,1529962281,102938900,-0.249824523926,-0.0
2070,1529962281,102938900,-0.249824523926,-0.0
2071,1529962281,144002759,-0.247871339321,-0.0
2072,1529962281,144002759,-0.247871339321,-0.0
2073,1529962281,144002759,-0.247871339321,-0.0
2074,1529962281,144002759,-0.247871339321,-0.0
