21,1529962239,525451898,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
22,1529962239,528733015,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
23,1529962239,532073974,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
24,1529962239,535346984,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
25,1529962239,538752079,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
26,1529962239,542113065,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
27,1529962239,545391082,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
28,1529962239,548768997,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
29,1529962239,552094936,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
30,1529962239,555346012,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
31,1529962239,558691024,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
32,1529962239,562061071,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
33,1529962239,565346956,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
34,1529962239,568711042,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
35,1529962239,572037935,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
36,1529962239,575453996,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
37,1529962239,578773975,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
38,1529962239,582051038,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
39,1529962239,585336923,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
40,1529962239,588685035,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
41,1529962239,592065095,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
42,1529962239,595357894,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
43,1529962239,600150108,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
44,1529962239,602102994,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
45,1529962239,605345964,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
46,1529962239,608733892,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
47,1529962239,612088918,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
48,1529962239,615392923,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
49,1529962239,618721961,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
50,1529962239,622066020,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
51,1529962239,625380039,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
52,1529962239,628719091,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
53,1529962239,632121086,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
54,1529962239,635374069,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
55,1529962239,638731956,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
56,1529962239,642049074,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
57,1529962239,645350933,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
58,1529962239,648860931,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
59,1529962239,652297973,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
60,1529962239,655385017,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
61,1529962239,658926963,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
62,1529962239,662060976,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
63,1529962239,665347099,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
64,1529962239,668739080,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
65,1529962239,672085046,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
66,1529962239,675368070,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
67,1529962239,678708076,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
68,1529962239,682048082,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
69,1529962239,685329914,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
70,1529962239,688836097,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
71,1529962239,692035913,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
72,1529962239,695336103,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
73,1529962239,698780059,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
74,1529962239,702076911,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
75,1529962239,705394983,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
76,1529962239,708843946,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
77,1529962239,712099075,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
79,1529962239,718735933,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
80,1529962239,722224950,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
81,1529962239,725393056,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
82,1529962239,728724956,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
83,1529962239,732043981,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
84,1529962239,735394001,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
85,1529962239,738713026,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
86,1529962239,742046117,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
87,1529962239,745438098,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
88,1529962239,748769044,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
89,1529962239,752083063,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
90,1529962239,755369901,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
91,1529962239,758934020,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
92,1529962239,762037038,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
93,1529962239,765340089,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
94,1529962239,768707036,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
95,1529962239,772053956,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
96,1529962239,775445938,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
97,1529962239,778743982,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
98,1529962239,782099008,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
99,1529962239,785502910,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
100,1529962239,788757085,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
101,1529962239,793520927,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
102,1529962239,795443058,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
103,1529962239,798855066,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
104,1529962239,802063941,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
105,1529962239,805342912,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
106,1529962239,808712005,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
107,1529962239,812051057,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
108,1529962239,815458059,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
109,1529962239,818743944,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
110,1529962239,822082996,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
111,1529962239,825331926,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
112,1529962239,828737974,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
113,1529962239,832053899,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
114,1529962239,835341930,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
115,1529962239,838968992,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
116,1529962239,843008995,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
117,1529962239,845371961,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
118,1529962239,848737001,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
119,1529962239,852057933,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
120,1529962239,855376005,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
121,1529962239,858742952,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
122,1529962239,861995935,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
123,1529962239,865361928,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
124,1529962239,868706941,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
125,1529962239,872045040,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
126,1529962239,875557899,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
127,1529962239,878700971,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
128,1529962239,882052898,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
129,1529962239,885334968,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
130,1529962239,888710021,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
131,1529962239,892028093,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
132,1529962239,895351886,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
133,1529962239,898746013,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
134,1529962239,902097940,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
136,1529962239,908955097,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
137,1529962239,912233114,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
138,1529962239,915326118,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
139,1529962239,918718099,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
140,1529962239,922065973,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
141,1529962239,925381898,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
142,1529962239,928781986,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
143,1529962239,932045936,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
144,1529962239,935384035,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
145,1529962239,938741922,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
146,1529962239,942049026,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
147,1529962239,945333003,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
148,1529962239,948827028,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
149,1529962239,952066898,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
150,1529962239,955363988,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
151,1529962239,958759069,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
152,1529962239,962043046,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
153,1529962239,965392112,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
154,1529962239,968661069,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
155,1529962239,972054958,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
156,1529962239,975369930,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
158,1529962239,982178926,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
159,1529962239,992218971,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
160,1529962239,992755889,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
161,1529962239,993186950,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
162,1529962239,995335102,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
163,1529962239,998733043,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
164,1529962240,2019882,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
165,1529962240,5383014,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
166,1529962240,8718967,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
167,1529962240,12058019,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
168,1529962240,15414953,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
169,1529962240,18785953,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
170,1529962240,22041082,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
171,1529962240,25372028,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
172,1529962240,28821945,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
173,1529962240,32097101,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
174,1529962240,35341978,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
175,1529962240,38759946,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
176,1529962240,42169094,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
177,1529962240,45329093,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
178,1529962240,48785924,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
179,1529962240,52090883,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
180,1529962240,55664062,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
181,1529962240,58958053,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
182,1529962240,62114953,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
183,1529962240,65388917,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
184,1529962240,68706989,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
185,1529962240,72092056,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
186,1529962240,75532913,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
187,1529962240,78721046,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
188,1529962240,82041025,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
189,1529962240,85372924,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
190,1529962240,88711977,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
191,1529962240,92118978,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
192,1529962240,95400094,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
193,1529962240,98758935,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
194,1529962240,102103948,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
195,1529962240,105653047,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
196,1529962240,108721017,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
197,1529962240,112118959,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
198,1529962240,115356922,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
199,1529962240,118716001,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
200,1529962240,122044086,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
201,1529962240,125381946,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
202,1529962240,128719091,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
203,1529962240,132118940,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
204,1529962240,135416984,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
205,1529962240,138816118,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
206,1529962240,142067909,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
207,1529962240,145371913,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
208,1529962240,148806095,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
209,1529962240,152064085,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
210,1529962240,155431985,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
211,1529962240,158760070,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
212,1529962240,162091970,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
213,1529962240,165476083,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
214,1529962240,169085979,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
215,1529962240,172039031,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
216,1529962240,175365924,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
217,1529962240,178739070,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
218,1529962240,182058095,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
219,1529962240,185344934,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
220,1529962240,188735961,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
221,1529962240,192111968,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
222,1529962240,195377111,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
223,1529962240,198800086,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
224,1529962240,202050924,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
225,1529962240,205343961,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
226,1529962240,208724975,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
227,1529962240,212044954,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
228,1529962240,215398073,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
229,1529962240,218738079,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
231,1529962240,225532054,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
232,1529962240,228702068,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
233,1529962240,232055902,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
234,1529962240,235387086,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
235,1529962240,238713979,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
236,1529962240,242084026,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
237,1529962240,245368003,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
238,1529962240,248677968,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
239,1529962240,252041101,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
240,1529962240,255331039,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
241,1529962240,258754968,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
242,1529962240,262046098,-0.00491111609588,3.68799750754e-05,0.0,-0.0,0.0,0.00533801971944,-0.999985752671
