188,1529962396,397096876,0.0,0.0
189,1529962396,400429818,0.0,0.0
190,1529962396,403763375,0.0,0.0
191,1529962396,407098778,0.0,0.0
192,1529962396,410435720,0.0,0.0
193,1529962396,413764297,0.0,0.0
194,1529962396,417127381,0.0,0.0
195,1529962396,420430261,0.0,0.0
196,1529962396,423763104,0.0,0.0
197,1529962396,427096721,0.0,0.0
198,1529962396,430429746,0.0,0.0
199,1529962396,433764030,0.0,0.0
200,1529962396,437096185,0.0,0.0
201,1529962396,440430722,0.0,0.0
202,1529962396,443772847,0.0,0.0
203,1529962396,447095518,0.0,0.0
204,1529962396,450431085,0.0,0.0
205,1529962396,453768608,0.0,0.0
206,1529962396,457097427,0.0,0.0
207,1529962396,460429122,0.0,0.0
208,1529962396,463762733,0.0,0.0
209,1529962396,467096647,0.0,0.0
210,1529962396,470430434,0.0,0.0
211,1529962396,473762286,0.0,0.0
212,1529962396,477095680,0.0,0.0
213,1529962396,480430351,0.0,0.0
214,1529962396,483762574,0.0,0.0
215,1529962396,487106284,0.0,0.0
216,1529962396,490429688,0.0,0.0
217,1529962396,493765271,0.0,0.0
218,1529962396,497102323,0.0,0.0
219,1529962396,500430226,0.0,0.0
220,1529962396,503762943,0.0,0.0
221,1529962396,507096666,0.0,0.0
222,1529962396,510429629,0.0,0.0
223,1529962396,513763749,0.0,0.0
224,1529962396,517095780,0.0,0.0
225,1529962396,520429534,0.0,0.0
226,1529962396,523763024,0.0,0.0
227,1529962396,527096446,0.0,0.0
228,1529962396,530430278,0.0,0.0
229,1529962396,533762804,0.0,0.0
230,1529962396,537097392,0.0,0.0
231,1529962396,540435743,0.0,0.0
232,1529962396,543763513,0.0,0.0
233,1529962396,547066131,0.0,0.0
234,1529962396,550429183,0.0,0.0
235,1529962396,553822902,0.0,0.0
236,1529962396,557096346,0.0,0.0
237,1529962396,560430296,0.0,0.0
238,1529962396,563763315,0.0,0.000351057092067
239,1529962396,567095554,0.0,0.000351157566335
240,1529962396,570430974,0.0,0.000701612315525
241,1529962396,573761988,0.0,0.00105384972023
242,1529962396,577096203,0.0,0.00175465790029
243,1529962396,580430525,0.0,0.00210558948034
244,1529962396,583768143,-0.000352025072961,0.00315522561068
245,1529962396,587096995,-0.00282366365643,0.00351509679637
246,1529962396,590430716,-0.00493399027028,0.00421178128908
247,1529962396,593744765,-0.00779971064175,0.00459000833901
248,1529962396,597096615,-0.0108662044874,0.00488718216512
249,1529962396,600429538,-0.013396091413,0.00491515087341
250,1529962396,603762306,-0.013396091413,0.00526623307865
251,1529962396,607097177,-0.0144454106564,0.00526322100568
252,1529962396,610429262,-0.0169250108633,0.0059696786277
253,1529962396,613763218,-0.0200869524309,0.0066681768303
254,1529962396,617096141,-0.0229143668907,0.0080748907206
256,1529962396,623762912,-0.0243210021279,0.00947786352705
257,1529962396,627098563,-0.0243036188085,0.0105234325218
258,1529962396,630431213,-0.0208006825573,0.0112354343044
259,1529962396,633763936,-0.0141011488558,0.0122878771835
260,1529962396,637097378,-0.00951691387613,0.0143923112818
261,1529962396,640430393,-0.00458254556172,0.015446512051
262,1529962396,643762568,-0.00458385710882,0.0154509329187
263,1529962396,647095904,-0.00458221779221,0.0154454072293
264,1529962396,650430255,-0.00528566213412,0.0154409895225
265,1529962396,653763386,-0.00740257359971,0.0147443978668
266,1529962396,657096484,-0.0102226016377,0.0136912265906
267,1529962396,660430392,-0.0119816909237,0.0136873103359
268,1529962396,663762919,-0.0126928499585,0.0136941652527
269,1529962396,667097752,-0.0130351703507,0.0150868215846
270,1529962396,670430085,-0.013045429124,0.0172054896765
271,1529962396,673760509,-0.013053834684,0.0193247278129
272,1529962396,677096206,-0.0130323753031,0.0210468650437
273,1529962396,680429830,-0.0137446871815,0.0221118517677
274,1529962396,683762999,-0.0137476366852,0.0221165968002
275,1529962396,687095893,-0.0137486201344,0.0221181789303
276,1529962396,690429868,-0.0137437042948,0.021408357192
277,1529962396,693763072,-0.0137476366852,0.021063425524
278,1529962396,697097135,-0.0137437042948,0.0210574005167
279,1529962396,700429546,-0.013045429124,0.0210679465426
280,1529962396,703763037,-0.0130407640442,0.0210604125895
281,1529962396,707096910,-0.0130398314286,0.0224628335417
282,1529962396,710430120,-0.0137466533766,0.0228170788614
283,1529962396,713764779,-0.0144464435043,0.0245634541897
284,1529962396,717096793,-0.0148093845054,0.0256345023425
285,1529962396,720427237,-0.0148168056302,0.0263500151072
286,1529962396,723762766,-0.0147945645352,0.02666126799
287,1529962396,727096109,-0.0148040882518,0.0270294626512
288,1529962396,730430106,-0.0148009123175,0.0273746206717
289,1529962396,733763087,-0.0148062062986,0.02878874083
290,1529962396,737096074,-0.0151576507042,0.0298398528257
291,1529962396,740429687,-0.0151554825379,0.0305375982547
292,1529962396,743762587,-0.0158637924628,0.0315973984719
293,1529962396,747095226,-0.0169225891992,0.0319507663032
294,1529962396,750428469,-0.0172714362937,0.0326459743709
295,1529962396,753765508,-0.0172516932787,0.0326086566893
296,1529962396,757098283,-0.0172751431408,0.0326529809472
297,1529962396,760431866,-0.0172702010315,0.0333456532667
298,1529962396,763869767,-0.0167456276576,0.0326731416173
299,1529962396,767095999,-0.017844513067,0.0348172259918
300,1529962396,770429385,-0.0176239145854,0.0340501023009
301,1529962396,773763187,-0.0176213938224,0.035098177409
302,1529962396,777095987,-0.0183314935125,0.0354593027296
303,1529962396,780429854,-0.0197359610811,0.0361511227313
304,1529962396,783763482,-0.0200898256897,0.0361537082786
305,1529962396,787096389,-0.0200926997706,0.0361588804829
306,1529962396,790429804,-0.0207962192108,0.0361562941958
307,1529962396,793763144,-0.0207962192108,0.0372093901432
308,1529962396,797097880,-0.0211396253509,0.0385969540417
309,1529962396,800431498,-0.0214996380188,0.039312770167
310,1529962396,803768356,-0.0218302327647,0.0392734461614
311,1529962396,807096213,-0.0225957827603,0.0414900287547
312,1529962396,810428869,-0.0236211140905,0.0421328786416
313,1529962396,813762652,-0.023612667722,0.0435217399871
314,1529962396,817095913,-0.0250259587113,0.0456341577228
315,1529962396,820429558,-0.0250241688416,0.0466839145733
316,1529962396,823764651,-0.0250134349973,0.048418171597
317,1529962396,827096150,-0.0250384949723,0.0484666798554
318,1529962396,830428764,-0.0236211140905,0.0484528104378
319,1529962396,833763613,-0.0207872982617,0.0459654634496
320,1529962396,837097201,-0.0183275602783,0.0438758595614
321,1529962396,844979558,-0.00775100413816,0.0185557686817
322,1529962396,846745522,-0.0306045570181,0.0808355520381
323,1529962396,848505026,-0.0280455227436,0.0784712495064
324,1529962396,850432033,-0.011585248816,0.0376493745509
325,1529962396,853762398,-0.00670284064222,0.0217826791553
326,1529962396,857097097,-0.00669421469444,0.0217546468235
327,1529962396,860440798,-0.0101905284437,0.0388450780325
328,1529962396,863763175,-0.0102556132684,0.0394453643685
329,1529962396,867097155,-0.0102196775526,0.0407109743323
330,1529962396,870429412,-0.00951963746886,0.0417847606428
331,1529962396,873763082,-0.00810642089234,0.0424718320554
332,1529962396,877096909,-0.00740098540542,0.042819776439
333,1529962396,880429127,-0.00599427468077,0.0424900655265
334,1529962396,883763756,-0.0056372334269,0.0424566494458
335,1529962396,887096444,-0.0042306472998,0.0414306639975
336,1529962396,890441250,-0.00316145063564,0.0409302190613
337,1529962396,893763059,-0.00141477040017,0.0398032678262
338,1529962396,897095502,-0.000352579165513,0.0386245686614
339,1529962396,900429670,0.0,0.0354440895858
340,1529962396,903762730,0.000705007009496,0.0347546521146
341,1529962396,907095917,0.00141001401899,0.0319461953781
342,1529962396,910430415,0.00281881824475,0.0315815839582
343,1529962396,913762907,0.00387837082065,0.0312507873715
344,1529962396,917096522,0.00458156239383,0.0308863961199
345,1529962396,920429287,0.00458320124144,0.0301952296931
346,1529962396,923762732,0.00493434315186,0.0298355845017
347,1529962396,927096426,0.00599170239869,0.0284315569958
348,1529962396,930430477,0.00775285883297,0.0266727073212
349,1529962396,933766532,0.0112696325223,0.0249018972661
350,1529962396,937102631,0.0144402486315,0.0220976288784
351,1529962396,940429587,0.0180098852609,0.0211011600735
352,1529962396,943763145,0.020442278772,0.0196563850835
353,1529962396,947049552,0.020735921488,0.0163782497654
354,1529962396,950429379,0.0225959321928,0.0152329457162
355,1529962396,953763788,0.0239616683413,0.0150900579425
356,1529962396,957097418,0.0250223792278,0.0143902527377
357,1529962396,960429664,0.026445329474,0.0140463026534
358,1529962396,963771201,0.0274266087562,0.0133068547692
359,1529962396,967096091,0.0303892093567,0.0126688665779
360,1529962396,970432381,0.0320480174852,0.0115741212645
361,1529962396,973763718,0.0320938888335,0.0101857558338
362,1529962396,977100153,0.0320457273596,0.00876764711144
363,1529962396,980430055,0.0321076758553,0.00667629303321
364,1529962396,983762296,0.0303239777968,0.00245810296435
365,1529962396,987095914,0.0296060589112,-0.00105302062947
366,1529962396,990429269,0.0292556982118,-0.00245722387738
367,1529962396,993762434,0.0292556982118,-0.00245722387738
368,1529962396,997096342,0.0292515137452,-0.00245687241863
369,1529962397,429783,0.0303109650757,-0.00175503438246
370,1529962397,3763275,0.0317230462538,-0.00140412792993
371,1529962397,7096058,0.0327851710897,-0.00105324661573
372,1529962397,10448322,0.0332972905161,-0.000349059612169
373,1529962397,13761704,0.0336854155027,0.0
374,1529962397,17096987,0.0334662881304,0.0
375,1529962397,20475979,0.0330341451211,0.0
376,1529962397,23764754,0.0328652343361,0.0
377,1529962397,27096516,0.0313862824301,0.0
378,1529962397,30429773,0.0292556982118,0.0
379,1529962397,33763222,0.0267883501699,0.0
380,1529962397,37096029,0.0257345966618,0.0
381,1529962397,40430605,0.0236076027998,0.0
382,1529962397,43764824,0.0218474034877,0.0
383,1529962397,47096004,0.0215150256784,0.0
384,1529962397,50428898,0.0200941371195,0.0
385,1529962397,53761907,0.0197401962659,0.0
386,1529962397,57095898,0.0197345497567,0.0
387,1529962397,60462489,0.0195444719403,0.0
388,1529962397,63764143,0.0209959518188,0.0
389,1529962397,67098462,0.0207902710609,0.0
390,1529962397,70429713,0.0208081257272,-0.000702465919573
391,1529962397,73763672,0.0207932447105,-0.00175490887045
392,1529962397,77096248,0.0204481286157,-0.00175553661007
393,1529962397,80429709,0.020442278772,-0.00245704813544
394,1529962397,83763014,0.0204437409191,-0.00245722387738
395,1529962397,87096318,0.0211502102849,-0.00245739964447
396,1529962397,90429961,0.0222029562162,-0.00245687241863
397,1529962397,93763597,0.0239668095947,-0.00245704813544
398,1529962397,97096236,0.0260889916821,-0.00175553661007
399,1529962397,100429874,0.0285486996643,-0.00105302062947
400,1529962397,103763428,0.0327781366516,-0.000702013752982
401,1529962397,107096741,0.0359527857543,0.0
402,1529962397,110430548,0.040881633668,0.0
403,1529962397,113762349,0.045489221505,0.0
404,1529962397,117100787,0.0510326992197,0.0
405,1529962397,120430258,0.0564611413835,0.0
406,1529962397,123762865,0.0627546016136,0.0
407,1529962397,127096142,0.0687332668832,0.0
408,1529962397,130429631,0.0719004287842,0.0
409,1529962397,133762768,0.0719107149686,0.0
410,1529962397,137096314,0.0719004287842,0.000351006876491
411,1529962397,140429913,0.0669660856324,0.000351006876491
412,1529962397,143762950,0.0546380432359,0.0010531712762
413,1529962397,147097517,0.0408728645488,0.00245634541897
414,1529962397,150430886,0.0264358718781,0.00245722387738
415,1529962397,153736035,0.0159965342882,0.00318617927749
416,1529962397,157096369,0.0111888724198,0.00417861059778
417,1529962397,160432921,0.0112688272034,0.00596200003578
418,1529962397,163763573,0.0112881866775,0.00878270964048
419,1529962397,167097286,0.0165641101931,0.0122843620931
420,1529962397,170430296,0.0215042520051,0.0154476170307
421,1529962397,173763722,0.0271388873352,0.0182523575775
422,1529962397,177096455,0.0306721929235,0.0186086880667
423,1529962397,180429546,0.0327828259416,0.0186060258796
424,1529962397,183765462,0.0334591126827,0.018590068739
425,1529962397,187095519,0.0349303286777,0.0175691921927
426,1529962397,190430522,0.0359322251505,0.0175415617524
427,1529962397,193764566,0.0359476433977,0.0175490887045
428,1529962397,197132107,0.0362840280087,0.0184150259679
429,1529962397,200439098,0.0380142666435,0.0229980231823
430,1529962397,203763148,0.0378206779954,0.0281611140272
431,1529962397,207097234,0.0377070861422,0.0312351440998
432,1529962397,210429847,0.0373707178149,0.0347596248793
433,1529962397,213763602,0.0373573549035,0.038958976924
434,1529962397,217095668,0.0373787401514,0.0407371924911
435,1529962397,220429677,0.0384118914906,0.0407109743323
436,1529962397,223767475,0.0387199921144,0.0406644475045
437,1529962397,227096739,0.040584351517,0.0407692828032
438,1529962397,230429885,0.043357931084,0.0407226226798
439,1529962397,233762761,0.0440660901744,0.0407255358082
440,1529962397,237096707,0.0465171529978,0.0410619310076
442,1529962397,243764293,0.0490049978893,0.0456439518617
443,1529962397,247101593,0.0510509290901,0.0480364082412
444,1529962397,250429756,0.0518922530421,0.049921525565
445,1529962397,253763794,0.0553311766024,0.0533492296617
446,1529962397,257096644,0.0567571241446,0.0554709884285
447,1529962397,260430450,0.0592078832433,0.0579119927248
448,1529962397,263763071,0.0631026411297,0.0617904681228
449,1529962397,267096504,0.0634460925075,0.0638878208119
450,1529962397,270429133,0.0652224792052,0.0670614985045
451,1529962397,273762990,0.0659040128959,0.0691434094957
452,1529962397,277096410,0.0662611794678,0.0694993615452
453,1529962397,280431410,0.0662327574578,0.0694695505523
454,1529962397,283764094,0.0659275870885,0.0691681424366
455,1529962397,287095774,0.065946458589,0.0691879415327
456,1529962397,290428595,0.0659228709008,0.069163194433
457,1529962397,293763641,0.0658804555564,0.0691186942364
458,1529962397,297095695,0.0684052522394,0.0719873010987
459,1529962397,300429927,0.0711853401937,0.0747537718344
460,1529962397,303762179,0.0750993622543,0.0793559319771
461,1529962397,307095383,0.0782557780541,0.083551587912
462,1529962397,310430128,0.0824445388684,0.0891238756962
463,1529962397,313762743,0.0842603920543,0.0926923330114
464,1529962397,317096256,0.0842362866639,0.0926658153936
465,1529962397,320429489,0.0842423117184,0.0926724433756
466,1529962397,323763222,0.0817691150879,0.0923148085171
467,1529962397,327097475,0.0817515743411,0.092295005555
469,1529962397,333761940,0.0832551951221,0.0938511133809
470,1529962397,337095761,0.0849351182241,0.0951160607783
471,1529962397,340429833,0.0912722926246,0.10107552248
472,1529962397,343762423,0.0973048878953,0.107087733214
473,1529962397,347095417,0.100816002358,0.109880869817
474,1529962397,350429617,0.101139567503,0.109849439362
475,1529962397,353763138,0.101154034613,0.109865152342
476,1529962397,357096222,0.100816002358,0.107774527265
477,1529962397,360434533,0.0999537005407,0.107605191484
478,1529962397,363762942,0.100254420843,0.107928932031
479,1529962397,367096064,0.100110995348,0.109880869817
480,1529962397,370429548,0.102563846942,0.116183276119
481,1529962397,373767337,0.105247978566,0.120240564604
482,1529962397,377096843,0.109040579297,0.124759129411
483,1529962397,380429569,0.109644275853,0.124643099315
484,1529962397,383763111,0.111022720917,0.124607441154
485,1529962397,387096578,0.111022720917,0.124607441154
486,1529962397,390428814,0.111070383791,0.124660936049
487,1529962397,393762236,0.113489892493,0.129170530549
488,1529962397,397096335,0.113473661101,0.13231066658
489,1529962397,400438043,0.115675775529,0.134459675263
490,1529962397,403762520,0.118746963768,0.136561813043
491,1529962397,407096380,0.118768194363,0.138637800765
492,1529962397,410429190,0.11880217911,0.140081799892
493,1529962397,413764748,0.118708767818,0.140322463105
494,1529962397,417100854,0.1186833175,0.142396764648
495,1529962397,420431694,0.118878715947,0.146846905189
496,1529962397,423762977,0.120263913101,0.146815377191
497,1529962397,427097264,0.121217851609,0.146689400464
498,1529962397,430429843,0.122336217752,0.147816182567
499,1529962397,433763117,0.124433737176,0.150252435405
500,1529962397,437095913,0.124795167374,0.153071841486
501,1529962397,440430116,0.125094003841,0.155813621545
502,1529962397,443763004,0.126557810981,0.15868915677
503,1529962397,447095793,0.129378040752,0.15868915677
504,1529962397,450429320,0.131826881099,0.159017488065
505,1529962397,453764069,0.131770331354,0.161054562774
506,1529962397,457098027,0.131798600161,0.162843897329
507,1529962397,460435636,0.132361427433,0.162669409262
508,1529962397,463763192,0.13099431308,0.16315892099
509,1529962397,467095693,0.130806870405,0.164681115475
510,1529962397,470429701,0.132855808183,0.170564944185
511,1529962397,473762863,0.135008842319,0.170613746745
512,1529962397,477097930,0.135626536107,0.171556473939
513,1529962397,480429490,0.137192557761,0.174211548054
514,1529962397,483762802,0.137114055475,0.174813927277
515,1529962397,487096071,0.137466533766,0.176218055207
516,1529962397,490428884,0.137486201344,0.177647595853
517,1529962397,493764522,0.139833864739,0.177846009619
518,1529962397,497095911,0.141082135596,0.179492888145
519,1529962397,500493303,0.13832979639,0.177368824264
520,1529962397,503768127,0.143506086091,0.184005951205
521,1529962397,507096115,0.142282819569,0.183540635677
522,1529962397,510429628,0.142038592157,0.18603364454
523,1529962397,513791018,0.143306588305,0.184837945678
524,1529962397,517096043,0.146112219558,0.187998138516
525,1529962397,520434008,0.146783970106,0.186145014008
526,1529962397,523763125,0.147162387675,0.187327825294
527,1529962397,527095012,0.147399182861,0.187180375843
528,1529962397,530429909,0.148682031634,0.187370667802
529,1529962397,533767018,0.150336184286,0.188288695077
530,1529962397,537097581,0.152743275979,0.19005783662
531,1529962397,540430297,0.152655856734,0.193109027107
532,1529962397,543763010,0.152655856734,0.193460134429
533,1529962397,547172589,0.149207997023,0.190120207922
534,1529962397,555560441,0.0606527263418,0.0775624527383
535,1529962397,558949327,0.151161359394,0.19715360363
536,1529962397,562284101,0.156080900507,0.205265619222
537,1529962397,565615870,0.158683330831,0.205441875925
538,1529962397,568948859,0.159695510792,0.205383090067
539,1529962397,572285499,0.159512936432,0.204096240201
540,1529962397,575614863,0.160561370809,0.204183251233
541,1529962397,578948990,0.162105230144,0.202852958311
542,1529962397,582281754,0.163573326727,0.203276596836
543,1529962397,585615237,0.164254883936,0.203247517858
544,1529962397,588950995,0.16483015511,0.202386220045
545,1529962397,592450604,0.157798032995,0.19292737368
546,1529962397,595615773,0.174462151875,0.212561948974
547,1529962397,598948567,0.165700352575,0.201886710157
548,1529962397,602282613,0.166686464909,0.206713481739
549,1529962397,605616458,0.170562894325,0.210574005167
550,1529962397,608948327,0.169979641925,0.210724695024
551,1529962397,612281404,0.170611696298,0.212389540701
552,1529962397,615616340,0.170514120264,0.212969783764
553,1529962397,618948854,0.169930999875,0.213122144462
554,1529962397,622296109,0.169192643084,0.212196120471
555,1529962397,625615551,0.169894384706,0.213964040457
556,1529962397,628950615,0.169104912658,0.212618927448
557,1529962397,632441778,0.163896435924,0.203108212603
558,1529962397,635619026,0.180094215161,0.219866693218
559,1529962397,638949544,0.171792090998,0.209028489443
560,1529962397,642282771,0.176956759384,0.209581083964
561,1529962397,645615684,0.17696941814,0.210298240941
562,1529962397,648949521,0.176906142462,0.210223048492
563,1529962397,652282888,0.176944102438,0.210268157507
564,1529962397,655615357,0.17840505775,0.210679465426
565,1529962397,658949460,0.178668155833,0.211275918518
566,1529962397,662283794,0.178642606261,0.213000238473
567,1529962397,665615629,0.178796013394,0.213183149799
568,1529962397,668949235,0.178693712714,0.212710167154
569,1529962397,672418659,0.171694302581,0.204715594783
570,1529962397,675615386,0.185608554085,0.221816345252
571,1529962397,678950994,0.17787431157,0.212573336941
572,1529962397,682288737,0.177772661845,0.212451857786
573,1529962397,685616015,0.180439057549,0.216623053784
574,1529962397,688949783,0.177976077606,0.214098882195
575,1529962397,692281761,0.179841108276,0.215977356742
576,1529962397,695614864,0.179776787422,0.215900111621
577,1529962397,698948569,0.180090644865,0.216204772839
578,1529962397,702315250,0.180075595364,0.215482079966
579,1529962397,705615750,0.184047928999,0.221582123957
580,1529962397,708948554,0.182257348961,0.219426378277
581,1529962397,712281967,0.182583755105,0.219746021035
582,1529962397,715615751,0.183262495753,0.21971459058
583,1529962397,718951505,0.183157706963,0.219588958622
584,1529962397,722283797,0.184046324398,0.220862306255
585,1529962397,725616678,0.184019992568,0.220830707098
586,1529962397,728948941,0.183354284353,0.221931581924
587,1529962397,732295805,0.182544484835,0.220951402548
588,1529962397,735615816,0.18791866909,0.222744401362
589,1529962397,738951529,0.187032196918,0.220992082958
590,1529962397,742313691,0.185560024612,0.219252604785
591,1529962397,745615873,0.188922638588,0.221808470153
592,1529962397,748949083,0.186121850507,0.219410682542
593,1529962397,752282834,0.186081918765,0.21971459058
594,1529962397,755616005,0.185769347002,0.219761739634
595,1529962397,758948976,0.185416843497,0.219410682542
596,1529962397,762282383,0.18575605973,0.219746021035
597,1529962397,765622530,0.188889040761,0.22384512748
598,1529962397,768922762,0.187621403778,0.221952688924
599,1529962397,772282557,0.183243788966,0.21801512348
600,1529962397,775614850,0.188995954641,0.224389684888
601,1529962397,778949148,0.185337299592,0.220018368242
602,1529962397,782282596,0.185403581439,0.220097053017
603,1529962397,785615759,0.188941878545,0.220112796726
