1481,1529962437,670351251,0.0,0.0
1482,1529962437,670351251,0.0,0.0
1483,1529962437,670351251,0.0,0.0
1484,1529962437,670351251,0.0,0.0
1485,1529962437,670351251,0.0,0.0
1486,1529962437,670351251,0.0,0.0
1487,1529962437,670351251,0.0,0.0
1488,1529962437,670351251,0.0,0.0
1489,1529962437,670351251,0.0,0.0
1490,1529962437,670351251,0.0,0.0
1491,1529962437,670351251,0.0,0.0
1492,1529962437,670351251,0.0,0.0
1493,1529962437,670351251,0.0,0.0
1494,1529962437,670351251,0.0,0.0
1495,1529962437,670351251,0.0,0.0
1496,1529962437,670351251,0.0,0.0
1497,1529962437,670351251,0.0,0.0
1498,1529962437,670351251,0.0,0.0
1499,1529962437,670351251,0.0,0.0
1500,1529962437,670351251,0.0,0.0
1501,1529962437,670351251,0.0,0.0
1502,1529962437,670351251,0.0,0.0
1503,1529962437,670351251,0.0,0.0
1504,1529962437,670351251,0.0,0.0
1505,1529962437,670351251,0.0,0.0
1506,1529962437,670351251,0.0,0.0
1507,1529962437,670351251,0.0,0.0
1508,1529962437,670351251,0.0,0.0
1509,1529962437,670351251,0.0,0.0
1510,1529962437,670351251,0.0,0.0
1511,1529962437,670351251,0.0,0.0
1512,1529962437,670351251,0.0,0.0
1513,1529962437,670351251,0.0,0.0
1514,1529962437,670351251,0.0,0.0
1515,1529962437,670351251,0.0,0.0
1516,1529962437,670351251,0.0,0.0
1517,1529962437,670351251,0.0,0.0
1518,1529962437,670351251,0.0,0.0
1519,1529962437,670351251,0.0,0.0
1520,1529962437,670351251,0.0,0.0
1521,1529962437,670351251,0.0,0.0
1522,1529962437,670351251,0.0,0.0
1523,1529962437,670351251,0.0,0.0
1524,1529962437,670351251,0.0,0.0
1525,1529962437,670351251,0.0,0.0
1526,1529962437,670351251,0.0,0.0
1527,1529962437,670351251,0.0,0.0
1528,1529962437,670351251,0.0,0.0
1529,1529962437,670351251,0.0,0.0
1530,1529962437,670351251,0.0,0.0
1531,1529962437,670351251,0.0,0.0
1532,1529962437,670351251,0.0,0.0
1533,1529962437,670351251,0.0,0.0
1534,1529962437,670351251,0.0,0.0
1535,1529962437,670351251,0.0,0.0
1536,1529962437,670351251,0.0,0.0
1537,1529962437,670351251,0.0,0.0
1538,1529962437,670351251,0.0,0.0
1539,1529962437,670351251,0.0,0.0
1540,1529962437,670351251,0.0,0.0
1541,1529962437,670351251,0.0,0.0
1542,1529962437,670351251,0.0,0.0
1543,1529962437,670351251,0.0,0.0
1544,1529962437,670351251,0.0,0.0
1545,1529962437,670351251,0.0,0.0
1546,1529962437,670351251,0.0,0.0
1547,1529962437,670351251,0.0,0.0
1548,1529962437,670351251,0.0,0.0
1549,1529962437,670351251,0.0,0.0
1550,1529962437,670351251,0.0,0.0
1551,1529962437,670351251,0.0,0.0
1552,1529962437,670351251,0.0,0.0
1553,1529962437,670351251,0.0,0.0
1554,1529962437,670351251,0.0,0.0
1555,1529962437,670351251,0.0,0.0
1556,1529962437,670351251,0.0,0.0
1557,1529962437,670351251,0.0,0.0
1558,1529962437,670351251,0.0,0.0
1559,1529962437,670351251,0.0,0.0
1560,1529962437,670351251,0.0,0.0
1561,1529962437,670351251,0.0,0.0
1562,1529962437,670351251,0.0,0.0
1563,1529962437,670351251,0.0,0.0
1564,1529962437,670351251,0.0,0.0
1565,1529962437,670351251,0.0,0.0
1566,1529962437,670351251,0.0,0.0
1567,1529962437,670351251,0.0,0.0
1568,1529962437,670351251,0.0,0.0
1569,1529962437,670351251,0.0,0.0
1570,1529962437,670351251,0.0,0.0
1571,1529962437,670351251,0.0,0.0
1572,1529962437,670351251,0.0,0.0
1573,1529962437,670351251,0.0,0.0
1574,1529962437,670351251,0.0,0.0
1575,1529962437,670351251,0.0,0.0
1576,1529962437,670351251,0.0,0.0
1577,1529962437,670351251,0.0,0.0
1578,1529962437,670351251,0.0,0.0
1579,1529962437,670351251,0.0,0.0
1580,1529962437,670351251,0.0,0.0
1581,1529962437,670351251,0.0,0.0
1582,1529962437,670351251,0.0,0.0
1583,1529962437,670351251,0.0,0.0
1584,1529962437,670351251,0.0,0.0
1585,1529962437,670351251,0.0,0.0
1586,1529962437,670351251,0.0,0.0
1587,1529962437,670351251,0.0,0.0
1588,1529962437,670351251,0.0,0.0
1589,1529962437,670351251,0.0,0.0
1590,1529962437,670351251,0.0,0.0
1591,1529962437,670351251,0.0,0.0
1592,1529962437,670351251,0.0,0.0
1593,1529962437,670351251,0.0,0.0
1594,1529962437,670351251,0.0,0.0
1595,1529962437,670351251,0.0,0.0
1596,1529962437,670351251,0.0,0.0
1597,1529962437,670351251,0.0,0.0
1598,1529962437,670351251,0.0,0.0
1599,1529962437,670351251,0.0,0.0
1600,1529962437,670351251,0.0,0.0
1601,1529962437,670351251,0.0,0.0
1602,1529962437,670351251,0.0,0.0
1603,1529962437,670351251,0.0,0.0
1604,1529962437,670351251,0.0,0.0
1605,1529962437,670351251,0.0,0.0
1606,1529962437,670351251,0.0,0.0
1607,1529962437,670351251,0.0,0.0
1608,1529962437,670351251,0.0,0.0
1609,1529962437,670351251,0.0,0.0
1610,1529962437,670351251,0.0,0.0
1611,1529962437,670351251,0.0,0.0
1612,1529962437,670351251,0.0,0.0
1613,1529962437,670351251,0.0,0.0
1614,1529962437,670351251,0.0,0.0
1615,1529962437,670351251,0.0,0.0
1616,1529962437,670351251,0.0,0.0
1617,1529962437,670351251,0.0,0.0
1618,1529962437,670351251,0.0,0.0
1619,1529962437,670351251,0.0,0.0
1620,1529962437,670351251,0.0,0.0
1621,1529962437,670351251,0.0,0.0
1622,1529962437,670351251,0.0,0.0
1623,1529962437,670351251,0.0,0.0
1624,1529962437,670351251,0.0,0.0
1625,1529962437,670351251,0.0,0.0
1626,1529962437,670351251,0.0,0.0
1627,1529962437,670351251,0.0,0.0
1628,1529962437,670351251,0.0,0.0
1629,1529962437,670351251,0.0,0.0
1630,1529962437,670351251,0.0,0.0
1631,1529962437,670351251,0.0,0.0
1632,1529962437,670351251,0.0,0.0
1633,1529962437,670351251,0.0,0.0
1634,1529962437,670351251,0.0,0.0
1635,1529962437,670351251,0.0,0.0
1636,1529962437,670351251,0.0,0.0
1637,1529962437,670351251,0.0,0.0
1638,1529962437,670351251,0.0,0.0
1639,1529962437,670351251,0.0,0.0
1640,1529962437,670351251,0.0,0.0
1641,1529962437,670351251,0.0,0.0
1642,1529962437,670351251,0.0,0.0
1643,1529962437,670351251,0.0,0.0
1644,1529962437,670351251,0.0,0.0
1645,1529962437,670351251,0.0,0.0
1646,1529962437,670351251,0.0,0.0
1647,1529962437,670351251,0.0,0.0
1648,1529962437,670351251,0.0,0.0
1649,1529962437,670351251,0.0,0.0
1650,1529962437,670351251,0.0,0.0
1651,1529962437,670351251,0.0,0.0
1652,1529962437,670351251,0.0,0.0
1653,1529962437,670351251,0.0,0.0
1654,1529962437,670351251,0.0,0.0
1655,1529962437,670351251,0.0,0.0
1656,1529962437,670351251,0.0,0.0
1657,1529962437,670351251,0.0,0.0
1658,1529962437,670351251,0.0,0.0
1659,1529962437,670351251,0.0,0.0
1660,1529962437,670351251,0.0,0.0
1661,1529962437,670351251,0.0,0.0
1662,1529962437,670351251,0.0,0.0
1663,1529962437,670351251,0.0,0.0
1664,1529962437,670351251,0.0,0.0
1665,1529962437,670351251,0.0,0.0
1666,1529962437,670351251,0.0,0.0
1667,1529962437,670351251,0.0,0.0
1668,1529962437,670351251,0.0,0.0
1669,1529962437,670351251,0.0,0.0
1670,1529962437,670351251,0.0,0.0
1671,1529962437,670351251,0.0,0.0
1672,1529962437,670351251,0.0,0.0
1673,1529962437,670351251,0.0,0.0
1674,1529962437,670351251,0.0,0.0
1675,1529962437,670351251,0.0,0.0
1676,1529962437,670351251,0.0,0.0
1677,1529962437,670351251,0.0,0.0
1678,1529962437,670351251,0.0,0.0
1679,1529962437,670351251,0.0,0.0
1680,1529962437,670351251,0.0,0.0
1681,1529962437,670351251,0.0,0.0
1682,1529962437,670351251,0.0,0.0
1683,1529962437,670351251,0.0,0.0
1684,1529962437,670351251,0.0,0.0
1685,1529962437,670351251,0.0,0.0
1686,1529962437,670351251,0.0,0.0
1687,1529962437,670351251,0.0,0.0
1688,1529962437,670351251,0.0,0.0
1689,1529962437,670351251,0.0,0.0
1690,1529962437,670351251,0.0,0.0
1691,1529962437,670351251,0.0,0.0
1692,1529962437,670351251,0.0,0.0
1693,1529962437,670351251,0.0,0.0
1694,1529962437,670351251,0.0,0.0
1695,1529962437,670351251,0.0,0.0
1696,1529962437,670351251,0.0,0.0
1697,1529962437,670351251,0.0,0.0
1698,1529962437,670351251,0.0,0.0
1699,1529962437,670351251,0.0,0.0
1700,1529962437,670351251,0.0,0.0
1701,1529962437,670351251,0.0,0.0
1702,1529962437,670351251,0.0,0.0
1703,1529962437,670351251,0.0,0.0
1704,1529962437,670351251,0.0,0.0
1705,1529962437,670351251,0.0,0.0
1706,1529962437,670351251,0.0,0.0
1707,1529962437,670351251,0.0,0.0
1708,1529962437,670351251,0.0,0.0
1709,1529962437,670351251,0.0,0.0
1710,1529962437,670351251,0.0,0.0
1711,1529962437,670351251,0.0,0.0
1712,1529962437,670351251,0.0,0.0
1713,1529962437,670351251,0.0,0.0
1714,1529962437,670351251,0.0,0.0
1715,1529962437,670351251,0.0,0.0
1716,1529962437,670351251,0.0,0.0
1717,1529962437,670351251,0.0,0.0
1718,1529962437,670351251,0.0,0.0
1719,1529962437,670351251,0.0,0.0
1720,1529962437,670351251,0.0,0.0
1721,1529962437,670351251,0.0,0.0
1722,1529962437,670351251,0.0,0.0
1723,1529962437,670351251,0.0,0.0
1724,1529962437,670351251,0.0,0.0
1725,1529962437,670351251,0.0,0.0
1726,1529962437,670351251,0.0,0.0
1727,1529962437,670351251,0.0,0.0
1728,1529962437,670351251,0.0,0.0
1729,1529962437,670351251,0.0,0.0
1730,1529962437,670351251,0.0,0.0
1731,1529962437,670351251,0.0,0.0
1732,1529962437,670351251,0.0,0.0
1733,1529962437,670351251,0.0,0.0
1734,1529962437,670351251,0.0,0.0
1735,1529962437,670351251,0.0,0.0
1736,1529962437,670351251,0.0,0.0
1737,1529962437,670351251,0.0,0.0
1738,1529962437,670351251,0.0,0.0
1739,1529962437,670351251,0.0,0.0
1740,1529962437,670351251,0.0,0.0
1741,1529962437,670351251,0.0,0.0
1742,1529962437,670351251,0.0,0.0
1743,1529962437,670351251,0.0,0.0
1744,1529962437,670351251,0.0,0.0
1745,1529962437,670351251,0.0,0.0
1746,1529962437,670351251,0.0,0.0
1747,1529962437,670351251,0.0,0.0
1748,1529962437,670351251,0.0,0.0
1749,1529962437,670351251,0.0,0.0
1750,1529962437,670351251,0.0,0.0
1751,1529962437,670351251,0.0,0.0
1752,1529962437,670351251,0.0,0.0
1753,1529962437,670351251,0.0,0.0
1754,1529962437,670351251,0.0,0.0
1755,1529962437,670351251,0.0,0.0
1756,1529962437,670351251,0.0,0.0
1757,1529962437,670351251,0.0,0.0
1758,1529962437,670351251,0.0,0.0
1759,1529962437,670351251,0.0,0.0
1760,1529962437,670351251,0.0,0.0
1761,1529962437,670351251,0.0,0.0
1762,1529962437,670351251,0.0,0.0
1763,1529962437,670351251,0.0,0.0
1764,1529962437,670351251,0.0,0.0
1765,1529962437,670351251,0.0,0.0
1766,1529962437,670351251,0.0,0.0
1767,1529962437,670351251,0.0,0.0
1768,1529962437,670351251,0.0,0.0
1769,1529962437,670351251,0.0,0.0
1770,1529962437,670351251,0.0,0.0
1771,1529962437,670351251,0.0,0.0
1772,1529962437,670351251,0.0,0.0
1773,1529962437,670351251,0.0,0.0
1774,1529962437,670351251,0.0,0.0
1775,1529962437,670351251,0.0,0.0
1776,1529962437,670351251,0.0,0.0
1777,1529962437,670351251,0.0,0.0
1778,1529962437,670351251,0.0,0.0
1779,1529962437,670351251,0.0,0.0
1780,1529962437,670351251,0.0,0.0
1781,1529962444,919076893,0.0,0.0110782189295
1782,1529962444,919076893,0.0,0.0110782189295
1783,1529962444,919076893,0.0,0.0110782189295
1784,1529962444,919076893,0.0,0.0110782189295
1785,1529962444,919076893,0.0,0.0110782189295
1786,1529962444,919076893,0.0,0.0110782189295
1787,1529962444,943081905,0.0,0.036439102143
1788,1529962444,943081905,0.0,0.036439102143
1789,1529962444,943081905,0.0,0.036439102143
1790,1529962444,943081905,0.0,0.036439102143
1791,1529962444,959074579,0.0,0.0592364259064
1792,1529962444,959074579,0.0,0.0592364259064
1793,1529962444,959074579,0.0,0.0592364259064
1794,1529962444,959074579,0.0,0.0592364259064
1795,1529962444,959074579,0.0,0.0592364259064
1796,1529962444,959074579,0.0,0.0592364259064
1797,1529962444,983088930,0.0,0.0806909427047
1798,1529962444,983088930,0.0,0.0806909427047
1799,1529962444,983088930,0.0,0.0806909427047
1800,1529962444,983088930,0.0,0.0806909427047
1801,1529962444,999073284,0.0,0.0898159742355
1802,1529962444,999073284,0.0,0.0898159742355
1803,1529962444,999073284,0.0,0.0898159742355
1804,1529962444,999073284,0.0,0.0898159742355
1805,1529962444,999073284,0.0,0.0898159742355
1806,1529962444,999073284,0.0,0.0898159742355
1807,1529962445,23098743,0.0,0.112582780421
1808,1529962445,23098743,0.0,0.112582780421
1809,1529962445,23098743,0.0,0.112582780421
1810,1529962445,23098743,0.0,0.112582780421
1811,1529962445,39074210,0.0,0.117770925164
1812,1529962445,39074210,0.0,0.117770925164
1813,1529962445,39074210,0.0,0.117770925164
1814,1529962445,39074210,0.0,0.117770925164
1815,1529962445,39074210,0.0,0.117770925164
1816,1529962445,39074210,0.0,0.117770925164
1817,1529962445,63071353,0.0,0.124301888049
1818,1529962445,63071353,0.0,0.124301888049
1819,1529962445,63071353,0.0,0.124301888049
1820,1529962445,63071353,0.0,0.124301888049
1821,1529962445,79074199,0.0,0.129490032792
1822,1529962445,79074199,0.0,0.129490032792
1823,1529962445,79074199,0.0,0.129490032792
1824,1529962445,79074199,0.0,0.129490032792
1825,1529962445,79074199,0.0,0.129490032792
1826,1529962445,79074199,0.0,0.129490032792
1827,1529962445,79074199,0.0,0.129490032792
1828,1529962445,79074199,0.0,0.129490032792
1829,1529962445,79074199,0.0,0.129490032792
1830,1529962445,79074199,0.0,0.129490032792
1831,1529962445,79074199,0.0,0.129490032792
1832,1529962445,79074199,0.0,0.129490032792
1833,1529962445,79074199,0.0,0.129490032792
1834,1529962445,79074199,0.0,0.129490032792
1835,1529962445,79074199,0.0,0.129490032792
1836,1529962445,79074199,0.0,0.129490032792
1837,1529962445,79074199,0.0,0.129490032792
1838,1529962445,79074199,0.0,0.129490032792
1839,1529962445,79074199,0.0,0.129490032792
1840,1529962445,79074199,0.0,0.129490032792
1841,1529962445,159078425,0.0,0.12817774713
1842,1529962445,159078425,0.0,0.12817774713
1843,1529962445,159078425,0.0,0.12817774713
1844,1529962445,159078425,0.0,0.12817774713
1845,1529962445,159078425,0.0,0.12817774713
1846,1529962445,159078425,0.0,0.12817774713
1847,1529962445,183083680,0.0,0.122348703444
1848,1529962445,183083680,0.0,0.122348703444
1849,1529962445,183083680,0.0,0.122348703444
1850,1529962445,183083680,0.0,0.122348703444
1851,1529962445,199071219,0.0,0.11581774056
1852,1529962445,199071219,0.0,0.11581774056
1853,1529962445,199071219,0.0,0.11581774056
1854,1529962445,199071219,0.0,0.11581774056
1855,1529962445,199071219,0.0,0.11581774056
1856,1529962445,199071219,0.0,0.11581774056
1857,1529962445,223091579,0.0,0.0943632349372
1858,1529962445,223091579,0.0,0.0943632349372
1859,1529962445,223091579,0.0,0.0943632349372
1860,1529962445,223091579,0.0,0.0943632349372
1861,1529962445,239072088,0.0,0.0696432366967
1862,1529962445,239072088,0.0,0.0696432366967
1863,1529962445,239072088,0.0,0.0696432366967
1864,1529962445,239072088,0.0,0.0696432366967
1865,1529962445,239072088,0.0,0.0696432366967
1866,1529962445,239072088,0.0,0.0696432366967
