905,1529962622,132614239,0.0,0.0,0.0,0.0,0.0,0.0
906,1529962622,142619926,0.0,0.0,0.0,0.0,0.0,0.0
907,1529962622,152621414,0.0,0.0,0.0,0.0,0.0,0.0
908,1529962622,162615149,0.0,0.0,0.0,0.0,0.0,0.0
909,1529962622,172613507,0.0,0.0,0.0,0.0,0.0,0.0
910,1529962622,182620477,0.0,0.0,0.0,0.0,0.0,0.0
911,1529962622,192615492,0.0,0.0,0.0,0.0,0.0,0.0
912,1529962622,202616024,0.0,0.0,0.0,0.0,0.0,0.0
913,1529962622,212614046,0.0,0.0,0.0,0.0,0.0,0.0
914,1529962622,222617471,0.0,0.0,0.0,0.0,0.0,0.0
915,1529962622,232620192,0.0,0.0,0.0,0.0,0.0,0.0
916,1529962622,242616138,0.0,0.0,0.0,0.0,0.0,0.0
917,1529962622,252611756,0.0,0.0,0.0,0.0,0.0,0.0
918,1529962622,262616573,0.0,0.0,0.0,0.0,0.0,0.0
919,1529962622,272617036,0.0,0.0,0.0,0.0,0.0,0.0
920,1529962622,282616832,0.0,0.0,0.0,0.0,0.0,0.0
921,1529962622,292611870,0.0,0.0,0.0,0.0,0.0,0.0
922,1529962622,302617523,0.0,0.0,0.0,0.0,0.0,0.0
923,1529962622,312637107,0.0,0.0,0.0,0.0,0.0,0.0
924,1529962622,322619932,0.0,0.0,0.0,0.0,0.0,0.0
925,1529962622,332610563,0.0,0.0,0.0,0.0,0.0,0.0
926,1529962622,342615309,0.0,0.0,0.0,0.0,0.0,0.0
927,1529962622,352623169,0.0,0.0,0.0,0.0,0.0,0.0
928,1529962622,362618278,0.0,0.0,0.0,0.0,0.0,0.0
929,1529962622,372615927,0.0,0.0,0.0,0.0,0.0,0.0
930,1529962622,382609364,0.0,0.0,0.0,0.0,0.0,0.0
931,1529962622,392615809,0.0,0.0,0.0,0.0,0.0,0.0
932,1529962622,402625685,0.0,0.0,0.0,0.0,0.0,0.0
933,1529962622,412621185,0.0,0.0,0.0,0.0,0.0,0.0
934,1529962622,422616796,0.0,0.0,0.0,0.0,0.0,0.0
935,1529962622,432612320,0.0,0.0,0.0,0.0,0.0,0.0
936,1529962622,442617017,0.0,0.0,0.0,0.0,0.0,0.0
937,1529962622,452617533,0.0,0.0,0.0,0.0,0.0,0.0
938,1529962622,462625097,0.0,0.0,0.0,0.0,0.0,0.0
939,1529962622,472614245,0.0,0.0,0.0,0.0,0.0,0.0
940,1529962622,482611434,0.0,0.0,0.0,0.0,0.0,0.0
941,1529962622,492624552,0.0,0.0,0.0,0.0,0.0,0.0
942,1529962622,502622312,0.0,0.0,0.0,0.0,0.0,0.0
943,1529962622,512614739,0.0,0.0,0.0,0.0,0.0,0.0
944,1529962622,522617840,0.0,0.0,0.0,0.0,0.0,0.0
945,1529962622,532620278,0.0,0.0,0.0,0.0,0.0,0.0
946,1529962622,542617883,0.0,0.0,0.0,0.0,0.0,0.0
947,1529962622,552620159,0.0,0.0,0.0,0.0,0.0,0.0
948,1529962622,562614149,0.0,0.0,0.0,0.0,0.0,0.0
949,1529962622,572612384,0.0,0.0,0.0,0.0,0.0,0.0
950,1529962622,582619319,0.0,0.0,0.0,0.0,0.0,0.0
951,1529962622,592613950,0.0,0.0,0.0,0.0,0.0,0.0
952,1529962622,602615069,0.0,0.0,0.0,0.0,0.0,0.0
953,1529962622,612611804,0.0,0.0,0.0,0.0,0.0,0.0
954,1529962622,622622333,0.0,0.0,0.0,0.0,0.0,0.0
955,1529962622,632621344,114.0,114.0,0.0,0.0,0.0,0.0
956,1529962622,642621988,114.0,114.0,0.0,0.0,0.0,0.0
957,1529962622,652620883,156.0,156.0,0.0,0.0,0.0,0.0
958,1529962622,662624978,156.0,156.0,0.0,0.0,0.0,0.0
959,1529962622,672624067,201.0,196.0,0.0,0.0,0.0,0.0
960,1529962622,682621924,201.0,196.0,0.0,0.0,0.0,0.0
961,1529962622,692623909,250.0,220.0,0.0,0.0,0.0,0.0
962,1529962622,702622344,250.0,220.0,0.0,0.0,0.0,0.0
963,1529962622,712634132,295.0,239.0,0.0,0.0,0.0,0.0
964,1529962622,722624617,295.0,239.0,0.0,0.0,0.0,0.0
965,1529962622,732618920,331.0,251.0,0.0,0.0,0.0,0.0
966,1529962622,742619378,331.0,251.0,0.0,0.0,0.0,0.0
967,1529962622,752626633,351.0,262.0,0.0,0.0,0.0,0.0
968,1529962622,762624306,351.0,262.0,0.0,0.0,0.0,0.0
969,1529962622,772691040,359.0,251.0,0.0,0.0,0.0,0.0
970,1529962622,782615785,359.0,251.0,0.0,0.0,0.0,0.0
971,1529962622,792619429,360.0,250.0,0.0,0.0,0.0,0.0
972,1529962622,802622587,360.0,250.0,0.0,0.0,0.0,0.0
973,1529962622,812620412,360.0,248.0,0.0,0.0,0.0,0.0
974,1529962622,822623378,360.0,248.0,0.0,0.0,0.0,0.0
975,1529962622,832622466,362.0,244.0,0.0,0.0,0.0,0.0
976,1529962622,842624256,362.0,244.0,0.0,0.0,0.0,0.0
977,1529962622,852620124,361.0,241.0,0.0,0.0,0.0,0.0
978,1529962622,862620243,361.0,241.0,0.0,0.0,0.0,0.0
979,1529962622,872621207,358.0,236.0,0.0,0.0,0.0,0.0
980,1529962622,882626314,358.0,236.0,0.0,0.0,0.0,0.0
981,1529962622,892698914,356.0,235.0,0.0,0.0,0.0,0.0
982,1529962622,902620163,356.0,235.0,0.0,0.0,0.0,0.0
983,1529962622,912665188,353.0,231.0,0.0,0.0,0.0,0.0
984,1529962622,922623984,353.0,231.0,0.0,0.0,0.0,0.0
985,1529962622,932627517,352.0,228.0,0.0,0.0,0.0,0.0
986,1529962622,942622291,352.0,228.0,0.0,0.0,0.0,0.0
987,1529962622,952621977,349.0,223.0,0.0,0.0,0.0,0.0
988,1529962622,962617266,349.0,223.0,0.0,0.0,0.0,0.0
989,1529962622,972648826,346.0,214.0,0.0,0.0,0.0,0.0
990,1529962622,982627339,346.0,214.0,0.0,0.0,0.0,0.0
991,1529962622,992622332,341.0,207.0,0.0,0.0,0.0,0.0
992,1529962623,2621845,341.0,207.0,0.0,0.0,0.0,0.0
993,1529962623,12622822,337.0,197.0,0.0,0.0,0.0,0.0
994,1529962623,22618347,337.0,197.0,0.0,0.0,0.0,0.0
995,1529962623,32623368,332.0,189.0,0.0,0.0,0.0,0.0
996,1529962623,42619824,332.0,189.0,0.0,0.0,0.0,0.0
997,1529962623,52625389,328.0,180.0,0.0,0.0,0.0,0.0
998,1529962623,62632819,328.0,180.0,0.0,0.0,0.0,0.0
999,1529962623,72622153,322.0,172.0,0.0,0.0,0.0,0.0
1000,1529962623,82622417,322.0,172.0,0.0,0.0,0.0,0.0
1001,1529962623,92620606,313.0,155.0,0.0,0.0,0.0,0.0
1002,1529962623,102623172,313.0,155.0,0.0,0.0,0.0,0.0
1003,1529962623,112628225,310.0,150.0,0.0,0.0,0.0,0.0
1004,1529962623,122618546,310.0,150.0,0.0,0.0,0.0,0.0
1005,1529962623,132623064,306.0,143.0,0.0,0.0,0.0,0.0
1006,1529962623,142625039,306.0,143.0,0.0,0.0,0.0,0.0
1007,1529962623,152629828,301.0,136.0,0.0,0.0,0.0,0.0
1008,1529962623,162620493,301.0,136.0,0.0,0.0,0.0,0.0
1009,1529962623,172618801,295.0,130.0,0.0,0.0,0.0,0.0
1010,1529962623,182620938,295.0,130.0,0.0,0.0,0.0,0.0
1011,1529962623,192635127,288.0,128.0,0.0,0.0,0.0,0.0
1012,1529962623,202621586,288.0,128.0,0.0,0.0,0.0,0.0
1013,1529962623,212620067,274.0,137.0,0.0,0.0,0.0,0.0
1014,1529962623,222618361,274.0,137.0,0.0,0.0,0.0,0.0
1015,1529962623,232625256,261.0,145.0,0.0,0.0,0.0,0.0
1016,1529962623,242623860,261.0,145.0,0.0,0.0,0.0,0.0
1017,1529962623,252684136,247.0,159.0,0.0,0.0,0.0,0.0
1018,1529962623,262620389,247.0,159.0,0.0,0.0,0.0,0.0
1019,1529962623,272626375,233.0,181.0,0.0,0.0,0.0,0.0
1020,1529962623,282627677,233.0,181.0,0.0,0.0,0.0,0.0
1021,1529962623,292573292,223.0,210.0,0.0,0.0,0.0,0.0
1022,1529962623,302624206,223.0,210.0,0.0,0.0,0.0,0.0
1023,1529962623,312661854,218.0,218.0,0.0,0.0,0.0,0.0
1024,1529962623,322622490,218.0,218.0,0.0,0.0,0.0,0.0
1025,1529962623,332627961,217.0,217.0,0.0,0.0,0.0,0.0
1026,1529962623,342614696,217.0,217.0,0.0,0.0,0.0,0.0
1027,1529962623,352625919,216.0,216.0,0.0,0.0,0.0,0.0
1028,1529962623,362620103,216.0,216.0,0.0,0.0,0.0,0.0
1029,1529962623,372627091,216.0,216.0,0.0,0.0,0.0,0.0
1030,1529962623,382624929,216.0,216.0,0.0,0.0,0.0,0.0
1031,1529962623,392619295,215.0,215.0,0.0,0.0,0.0,0.0
1032,1529962623,402628600,215.0,215.0,0.0,0.0,0.0,0.0
1033,1529962623,412628850,215.0,215.0,0.0,0.0,0.0,0.0
1034,1529962623,422623665,215.0,215.0,0.0,0.0,0.0,0.0
1035,1529962623,432617214,215.0,215.0,0.0,0.0,0.0,0.0
1036,1529962623,442621327,215.0,215.0,0.0,0.0,0.0,0.0
1037,1529962623,452617939,215.0,215.0,0.0,0.0,0.0,0.0
1038,1529962623,462627377,215.0,215.0,0.0,0.0,0.0,0.0
1039,1529962623,472620048,215.0,215.0,0.0,0.0,0.0,0.0
1040,1529962623,482618489,215.0,215.0,0.0,0.0,0.0,0.0
1041,1529962623,492619881,215.0,215.0,0.0,0.0,0.0,0.0
1042,1529962623,502637438,215.0,215.0,0.0,0.0,0.0,0.0
1043,1529962623,512627712,215.0,215.0,0.0,0.0,0.0,0.0
1044,1529962623,522621313,215.0,215.0,0.0,0.0,0.0,0.0
1045,1529962623,532619247,215.0,215.0,0.0,0.0,0.0,0.0
1046,1529962623,542620285,215.0,215.0,0.0,0.0,0.0,0.0
1047,1529962623,552635073,215.0,215.0,0.0,0.0,0.0,0.0
1048,1529962623,562618246,215.0,215.0,0.0,0.0,0.0,0.0
1049,1529962623,572619047,215.0,215.0,0.0,0.0,0.0,0.0
1050,1529962623,582617735,215.0,215.0,0.0,0.0,0.0,0.0
1051,1529962623,592642947,215.0,215.0,0.0,0.0,0.0,0.0
1052,1529962623,602621594,215.0,215.0,0.0,0.0,0.0,0.0
1053,1529962623,612618923,215.0,215.0,0.0,0.0,0.0,0.0
1054,1529962623,622618767,215.0,215.0,0.0,0.0,0.0,0.0
1055,1529962623,632628378,215.0,215.0,0.0,0.0,0.0,0.0
1056,1529962623,642629600,215.0,215.0,0.0,0.0,0.0,0.0
1057,1529962623,652620155,215.0,215.0,0.0,0.0,0.0,0.0
1058,1529962623,662619282,215.0,215.0,0.0,0.0,0.0,0.0
1059,1529962623,672621014,215.0,215.0,0.0,0.0,0.0,0.0
1060,1529962623,682623363,215.0,215.0,0.0,0.0,0.0,0.0
1061,1529962623,692616799,215.0,215.0,0.0,0.0,0.0,0.0
1062,1529962623,702619806,215.0,215.0,0.0,0.0,0.0,0.0
1063,1529962623,712624214,215.0,215.0,0.0,0.0,0.0,0.0
1064,1529962623,722629204,215.0,215.0,0.0,0.0,0.0,0.0
1065,1529962623,732622915,215.0,215.0,0.0,0.0,0.0,0.0
1066,1529962623,742619324,215.0,215.0,0.0,0.0,0.0,0.0
1067,1529962623,752619110,215.0,215.0,0.0,0.0,0.0,0.0
1068,1529962623,762613292,215.0,215.0,0.0,0.0,0.0,0.0
1069,1529962623,772622840,215.0,215.0,0.0,0.0,0.0,0.0
1070,1529962623,782620077,215.0,215.0,0.0,0.0,0.0,0.0
1071,1529962623,792618680,215.0,215.0,0.0,0.0,0.0,0.0
1072,1529962623,802618679,215.0,215.0,0.0,0.0,0.0,0.0
1073,1529962623,812623466,216.0,216.0,0.0,0.0,0.0,0.0
1074,1529962623,822626821,216.0,216.0,0.0,0.0,0.0,0.0
1075,1529962623,832636051,217.0,217.0,0.0,0.0,0.0,0.0
1076,1529962623,842619839,217.0,217.0,0.0,0.0,0.0,0.0
1077,1529962623,852622455,218.0,218.0,0.0,0.0,0.0,0.0
1078,1529962623,862622501,218.0,218.0,0.0,0.0,0.0,0.0
1079,1529962623,872627825,218.0,218.0,0.0,0.0,0.0,0.0
1080,1529962623,882633437,218.0,218.0,0.0,0.0,0.0,0.0
1081,1529962623,892617524,218.0,218.0,0.0,0.0,0.0,0.0
1082,1529962623,902620226,218.0,218.0,0.0,0.0,0.0,0.0
1083,1529962623,912630414,219.0,219.0,0.0,0.0,0.0,0.0
1084,1529962623,922620053,219.0,219.0,0.0,0.0,0.0,0.0
1085,1529962623,932619211,217.0,219.0,0.0,0.0,0.0,0.0
1086,1529962623,942638858,217.0,219.0,0.0,0.0,0.0,0.0
1087,1529962623,952622180,216.0,220.0,0.0,0.0,0.0,0.0
1088,1529962623,962618518,216.0,220.0,0.0,0.0,0.0,0.0
1089,1529962623,972589294,212.0,220.0,0.0,0.0,0.0,0.0
1090,1529962623,982618101,212.0,220.0,0.0,0.0,0.0,0.0
1091,1529962623,992624795,207.0,221.0,0.0,0.0,0.0,0.0
1092,1529962624,2626601,207.0,221.0,0.0,0.0,0.0,0.0
1093,1529962624,12618873,203.0,222.0,0.0,0.0,0.0,0.0
1094,1529962624,22617447,203.0,222.0,0.0,0.0,0.0,0.0
1095,1529962624,32634761,198.0,223.0,0.0,0.0,0.0,0.0
1096,1529962624,42636432,198.0,223.0,0.0,0.0,0.0,0.0
1097,1529962624,52617400,194.0,225.0,0.0,0.0,0.0,0.0
1098,1529962624,62617948,194.0,225.0,0.0,0.0,0.0,0.0
1099,1529962624,72622999,188.0,226.0,0.0,0.0,0.0,0.0
1100,1529962624,82621687,188.0,226.0,0.0,0.0,0.0,0.0
1101,1529962624,92619298,184.0,228.0,0.0,0.0,0.0,0.0
1102,1529962624,102617005,184.0,228.0,0.0,0.0,0.0,0.0
1103,1529962624,112622762,179.0,230.0,0.0,0.0,0.0,0.0
1104,1529962624,122626319,179.0,230.0,0.0,0.0,0.0,0.0
1105,1529962624,132639601,175.0,232.0,0.0,0.0,0.0,0.0
1106,1529962624,142629683,175.0,232.0,0.0,0.0,0.0,0.0
1107,1529962624,152623489,170.0,234.0,0.0,0.0,0.0,0.0
1108,1529962624,162632586,170.0,234.0,0.0,0.0,0.0,0.0
1109,1529962624,172625517,165.0,237.0,0.0,0.0,0.0,0.0
1110,1529962624,182575889,165.0,237.0,0.0,0.0,0.0,0.0
1111,1529962624,192621398,160.0,241.0,0.0,0.0,0.0,0.0
1112,1529962624,202632722,160.0,241.0,0.0,0.0,0.0,0.0
1113,1529962624,212640926,158.0,246.0,0.0,0.0,0.0,0.0
1114,1529962624,222620353,158.0,246.0,0.0,0.0,0.0,0.0
1115,1529962624,232619697,154.0,250.0,0.0,0.0,0.0,0.0
1116,1529962624,242619657,154.0,250.0,0.0,0.0,0.0,0.0
1117,1529962624,252647402,150.0,254.0,0.0,0.0,0.0,0.0
1118,1529962624,262648976,150.0,254.0,0.0,0.0,0.0,0.0
1119,1529962624,272637450,149.0,259.0,0.0,0.0,0.0,0.0
1120,1529962624,282640906,149.0,259.0,0.0,0.0,0.0,0.0
1121,1529962624,292639034,148.0,264.0,0.0,0.0,0.0,0.0
1122,1529962624,302629349,148.0,264.0,0.0,0.0,0.0,0.0
1123,1529962624,312632187,146.0,267.0,0.0,0.0,0.0,0.0
1124,1529962624,322635556,146.0,267.0,0.0,0.0,0.0,0.0
1125,1529962624,332625666,148.0,271.0,0.0,0.0,0.0,0.0
1126,1529962624,342633578,148.0,271.0,0.0,0.0,0.0,0.0
1127,1529962624,352620538,148.0,272.0,0.0,0.0,0.0,0.0
1128,1529962624,362629455,148.0,272.0,0.0,0.0,0.0,0.0
1129,1529962624,372616546,148.0,274.0,0.0,0.0,0.0,0.0
1130,1529962624,382628346,148.0,274.0,0.0,0.0,0.0,0.0
1131,1529962624,392626055,148.0,276.0,0.0,0.0,0.0,0.0
1132,1529962624,402616114,148.0,276.0,0.0,0.0,0.0,0.0
1133,1529962624,412619857,149.0,277.0,0.0,0.0,0.0,0.0
1134,1529962624,422621856,149.0,277.0,0.0,0.0,0.0,0.0
1135,1529962624,432619305,150.0,277.0,0.0,0.0,0.0,0.0
1136,1529962624,442617815,150.0,277.0,0.0,0.0,0.0,0.0
1137,1529962624,452615811,151.0,278.0,0.0,0.0,0.0,0.0
1138,1529962624,462619350,151.0,278.0,0.0,0.0,0.0,0.0
1139,1529962624,472631075,151.0,278.0,0.0,0.0,0.0,0.0
1140,1529962624,482644645,151.0,278.0,0.0,0.0,0.0,0.0
1141,1529962624,492640857,153.0,278.0,0.0,0.0,0.0,0.0
1142,1529962624,502626860,153.0,278.0,0.0,0.0,0.0,0.0
1143,1529962624,512631073,155.0,278.0,0.0,0.0,0.0,0.0
1144,1529962624,522622973,155.0,278.0,0.0,0.0,0.0,0.0
1145,1529962624,532622074,162.0,276.0,0.0,0.0,0.0,0.0
1146,1529962624,542618341,162.0,276.0,0.0,0.0,0.0,0.0
1147,1529962624,552625071,177.0,269.0,0.0,0.0,0.0,0.0
1148,1529962624,562619505,177.0,269.0,0.0,0.0,0.0,0.0
1149,1529962624,572618911,191.0,265.0,0.0,0.0,0.0,0.0
1150,1529962624,582620760,191.0,265.0,0.0,0.0,0.0,0.0
1151,1529962624,592618973,208.0,260.0,0.0,0.0,0.0,0.0
1152,1529962624,602622253,208.0,260.0,0.0,0.0,0.0,0.0
1153,1529962624,612582382,227.0,257.0,0.0,0.0,0.0,0.0
1154,1529962624,622618545,227.0,257.0,0.0,0.0,0.0,0.0
1155,1529962624,632618951,248.0,255.0,0.0,0.0,0.0,0.0
1156,1529962624,642634869,248.0,255.0,0.0,0.0,0.0,0.0
1157,1529962624,652593106,255.0,255.0,0.0,0.0,0.0,0.0
1158,1529962624,662620846,255.0,255.0,0.0,0.0,0.0,0.0
1159,1529962624,672628281,254.0,254.0,0.0,0.0,0.0,0.0
1160,1529962624,682625886,254.0,254.0,0.0,0.0,0.0,0.0
1161,1529962624,692623384,252.0,252.0,0.0,0.0,0.0,0.0
1162,1529962624,702621500,252.0,252.0,0.0,0.0,0.0,0.0
1163,1529962624,712626107,248.0,248.0,0.0,0.0,0.0,0.0
1164,1529962624,722619571,248.0,248.0,0.0,0.0,0.0,0.0
1165,1529962624,732628228,245.0,245.0,0.0,0.0,0.0,0.0
1166,1529962624,742622627,245.0,245.0,0.0,0.0,0.0,0.0
1167,1529962624,752619488,243.0,243.0,0.0,0.0,0.0,0.0
1168,1529962624,762619082,243.0,243.0,0.0,0.0,0.0,0.0
1169,1529962624,772635714,241.0,241.0,0.0,0.0,0.0,0.0
1170,1529962624,782625258,241.0,241.0,0.0,0.0,0.0,0.0
1171,1529962624,792614962,240.0,240.0,0.0,0.0,0.0,0.0
1172,1529962624,802616916,240.0,240.0,0.0,0.0,0.0,0.0
1173,1529962624,812622553,239.0,239.0,0.0,0.0,0.0,0.0
1174,1529962624,822622795,239.0,239.0,0.0,0.0,0.0,0.0
1175,1529962624,832619553,237.0,237.0,0.0,0.0,0.0,0.0
1176,1529962624,842620134,237.0,237.0,0.0,0.0,0.0,0.0
1177,1529962624,852619723,237.0,237.0,0.0,0.0,0.0,0.0
1178,1529962624,862632843,237.0,237.0,0.0,0.0,0.0,0.0
1179,1529962624,872619903,237.0,237.0,0.0,0.0,0.0,0.0
1180,1529962624,882618897,237.0,237.0,0.0,0.0,0.0,0.0
1181,1529962624,892619998,237.0,237.0,0.0,0.0,0.0,0.0
1182,1529962624,902623798,237.0,237.0,0.0,0.0,0.0,0.0
1183,1529962624,912626874,237.0,237.0,0.0,0.0,0.0,0.0
1184,1529962624,922624617,237.0,237.0,0.0,0.0,0.0,0.0
1185,1529962624,932619516,238.0,238.0,0.0,0.0,0.0,0.0
1186,1529962624,942619173,238.0,238.0,0.0,0.0,0.0,0.0
1187,1529962624,952624258,239.0,239.0,0.0,0.0,0.0,0.0
1188,1529962624,962615236,239.0,239.0,0.0,0.0,0.0,0.0
1189,1529962624,972619672,240.0,240.0,0.0,0.0,0.0,0.0
1190,1529962624,982618886,240.0,240.0,0.0,0.0,0.0,0.0
1191,1529962624,992645042,244.0,244.0,0.0,0.0,0.0,0.0
1192,1529962625,2612401,244.0,244.0,0.0,0.0,0.0,0.0
1193,1529962625,12618719,246.0,246.0,0.0,0.0,0.0,0.0
1194,1529962625,22623234,246.0,246.0,0.0,0.0,0.0,0.0
1195,1529962625,32626236,249.0,249.0,0.0,0.0,0.0,0.0
1196,1529962625,42624878,249.0,249.0,0.0,0.0,0.0,0.0
1197,1529962625,52621382,251.0,251.0,0.0,0.0,0.0,0.0
1198,1529962625,62620369,251.0,251.0,0.0,0.0,0.0,0.0
1199,1529962625,72617530,252.0,252.0,0.0,0.0,0.0,0.0
1200,1529962625,82623214,252.0,252.0,0.0,0.0,0.0,0.0
1201,1529962625,92620293,253.0,253.0,0.0,0.0,0.0,0.0
1202,1529962625,102617951,253.0,253.0,0.0,0.0,0.0,0.0
1203,1529962625,112620090,253.0,253.0,0.0,0.0,0.0,0.0
1204,1529962625,122628032,253.0,253.0,0.0,0.0,0.0,0.0
1205,1529962625,132622623,253.0,253.0,0.0,0.0,0.0,0.0
1206,1529962625,142618228,253.0,253.0,0.0,0.0,0.0,0.0
1207,1529962625,152621843,253.0,253.0,0.0,0.0,0.0,0.0
1208,1529962625,162623151,253.0,253.0,0.0,0.0,0.0,0.0
1209,1529962625,172623447,253.0,253.0,0.0,0.0,0.0,0.0
1210,1529962625,182619316,253.0,253.0,0.0,0.0,0.0,0.0
1211,1529962625,192620323,253.0,253.0,0.0,0.0,0.0,0.0
1212,1529962625,202623493,253.0,253.0,0.0,0.0,0.0,0.0
1213,1529962625,212627427,253.0,253.0,0.0,0.0,0.0,0.0
1214,1529962625,222620948,253.0,253.0,0.0,0.0,0.0,0.0
1215,1529962625,232620576,253.0,253.0,0.0,0.0,0.0,0.0
1216,1529962625,242624365,253.0,253.0,0.0,0.0,0.0,0.0
1217,1529962625,252624925,253.0,253.0,0.0,0.0,0.0,0.0
1218,1529962625,262626295,253.0,253.0,0.0,0.0,0.0,0.0
1219,1529962625,272617849,253.0,253.0,0.0,0.0,0.0,0.0
1220,1529962625,282621696,253.0,253.0,0.0,0.0,0.0,0.0
1221,1529962625,292624309,253.0,253.0,0.0,0.0,0.0,0.0
1222,1529962625,302623108,253.0,253.0,0.0,0.0,0.0,0.0
1223,1529962625,312617750,253.0,253.0,0.0,0.0,0.0,0.0
1224,1529962625,322619834,253.0,253.0,0.0,0.0,0.0,0.0
1225,1529962625,332620033,253.0,253.0,0.0,0.0,0.0,0.0
1226,1529962625,342625629,253.0,253.0,0.0,0.0,0.0,0.0
1227,1529962625,352622650,253.0,253.0,0.0,0.0,0.0,0.0
1228,1529962625,362620412,253.0,253.0,0.0,0.0,0.0,0.0
1229,1529962625,372617025,253.0,253.0,0.0,0.0,0.0,0.0
1230,1529962625,382624275,253.0,253.0,0.0,0.0,0.0,0.0
1231,1529962625,392625472,253.0,253.0,0.0,0.0,0.0,0.0
1232,1529962625,402623555,253.0,253.0,0.0,0.0,0.0,0.0
1233,1529962625,412618232,253.0,253.0,0.0,0.0,0.0,0.0
1234,1529962625,422620335,253.0,253.0,0.0,0.0,0.0,0.0
1235,1529962625,432626235,253.0,253.0,0.0,0.0,0.0,0.0
1236,1529962625,442622225,253.0,253.0,0.0,0.0,0.0,0.0
1237,1529962625,452619226,253.0,253.0,0.0,0.0,0.0,0.0
1238,1529962625,462617127,253.0,253.0,0.0,0.0,0.0,0.0
1239,1529962625,472626594,253.0,253.0,0.0,0.0,0.0,0.0
1240,1529962625,482625767,253.0,253.0,0.0,0.0,0.0,0.0
1241,1529962625,492639783,254.0,254.0,0.0,0.0,0.0,0.0
1242,1529962625,502623197,254.0,254.0,0.0,0.0,0.0,0.0
1243,1529962625,512626549,255.0,255.0,0.0,0.0,0.0,0.0
1244,1529962625,522640834,255.0,255.0,0.0,0.0,0.0,0.0
1245,1529962625,532620278,257.0,257.0,0.0,0.0,0.0,0.0
1246,1529962625,542630289,257.0,257.0,0.0,0.0,0.0,0.0
1247,1529962625,552627944,260.0,260.0,0.0,0.0,0.0,0.0
1248,1529962625,562634025,260.0,260.0,0.0,0.0,0.0,0.0
1249,1529962625,572621068,261.0,261.0,0.0,0.0,0.0,0.0
1250,1529962625,582621299,261.0,261.0,0.0,0.0,0.0,0.0
1251,1529962625,592618931,262.0,262.0,0.0,0.0,0.0,0.0
1252,1529962625,602624499,262.0,262.0,0.0,0.0,0.0,0.0
1253,1529962625,612623787,262.0,262.0,0.0,0.0,0.0,0.0
1254,1529962625,622615228,262.0,262.0,0.0,0.0,0.0,0.0
1255,1529962625,632606220,263.0,263.0,0.0,0.0,0.0,0.0
1256,1529962625,642617660,263.0,263.0,0.0,0.0,0.0,0.0
1257,1529962625,652622712,263.0,263.0,0.0,0.0,0.0,0.0
1258,1529962625,662619329,263.0,263.0,0.0,0.0,0.0,0.0
1259,1529962625,672619373,263.0,263.0,0.0,0.0,0.0,0.0
1260,1529962625,682617532,263.0,263.0,0.0,0.0,0.0,0.0
1261,1529962625,692628363,263.0,263.0,0.0,0.0,0.0,0.0
1262,1529962625,702621914,263.0,263.0,0.0,0.0,0.0,0.0
1263,1529962625,712619578,263.0,263.0,0.0,0.0,0.0,0.0
1264,1529962625,722615974,263.0,263.0,0.0,0.0,0.0,0.0
1265,1529962625,732621056,262.0,263.0,0.0,0.0,0.0,0.0
