260,1529962487,745649155,0.0,0.0
261,1529962487,748981526,0.0,0.0
262,1529962487,752317917,0.0,0.0
263,1529962487,755648733,0.0,0.0
264,1529962487,758992695,0.0,0.0
265,1529962487,762314521,0.0,0.0
266,1529962487,765649201,0.0,0.0
267,1529962487,768983165,0.0,0.0
268,1529962487,772348777,0.0,0.0
269,1529962487,775651189,0.0,0.0
270,1529962487,778981253,0.0,0.0
271,1529962487,782314156,0.0,0.0
272,1529962487,785648848,0.0,0.0
273,1529962487,788981535,0.0,0.0
274,1529962487,792314882,0.0,0.0
275,1529962487,795647057,0.0,0.0
276,1529962487,798982063,0.0,0.0
277,1529962487,802314901,0.0,0.0
278,1529962487,805647756,0.0,0.0
279,1529962487,808981692,0.0,0.0
280,1529962487,812314846,0.0,0.0
281,1529962487,815652800,0.0,0.0
282,1529962487,818987218,0.0,0.0
283,1529962487,822316407,0.0,0.0
284,1529962487,825647578,0.0,0.0
285,1529962487,828982069,0.0,0.0
286,1529962487,832314795,0.0,0.0
287,1529962487,835648200,0.0,0.0
288,1529962487,838981011,0.0,0.0
289,1529962487,842315279,0.0,0.0
290,1529962487,845648112,0.0,0.0
291,1529962487,848981540,0.0,0.0
292,1529962487,852315570,0.0,0.0
293,1529962487,855659162,0.0,0.0
294,1529962487,858984622,0.0,0.0
295,1529962487,862319734,0.0,0.0
296,1529962487,865649708,0.0,0.0
297,1529962487,868982059,0.0,0.0
298,1529962487,872314267,0.0,0.0
299,1529962487,875647906,0.0,0.0
300,1529962487,878982035,0.0,0.0
301,1529962487,882313862,0.0,0.0
302,1529962487,885648075,0.0,0.0
303,1529962487,888981399,0.000352478291709,0.00140412792993
304,1529962487,892314998,0.000352453082276,0.00175503438246
305,1529962487,895647924,0.000705007009496,0.0021063425524
306,1529962487,898981685,0.000704906164551,0.00315906188842
307,1529962487,902315670,0.000704805348452,0.0049133934539
308,1529962487,905654875,0.000703698271652,0.00735851357197
309,1529962487,908983575,0.00211789943258,0.00984297601309
310,1529962487,912314597,0.00246893737293,0.0122940334346
311,1529962487,915658815,0.00316212683355,0.0150459475492
312,1529962487,918981676,0.00353565719356,0.0186620922511
313,1529962487,922314928,0.00352503504748,0.0224676538923
314,1529962487,925648118,0.00352478291709,0.0266784306687
315,1529962487,928980936,0.0035255394165,0.0315996589812
316,1529962487,932314672,0.00387670664093,0.0365021045053
317,1529962487,935647401,0.00528793082092,0.0368636315506
318,1529962487,938982638,0.00598870419175,0.0368372796801
319,1529962487,942314497,0.00811106175159,0.0368768216291
320,1529962487,945649412,0.00915984943565,0.0284193615896
321,1529962487,948985339,0.0102138343979,0.0154332646135
322,1529962487,952316072,0.0109354308438,0.00597224255552
323,1529962487,955648009,0.0123420368424,0.00386300963278
324,1529962487,958982268,0.0133903440731,0.00386024738063
325,1529962487,962315103,0.0162163211842,0.00386190425768
326,1529962487,965648148,0.0190351892564,0.00807431311754
327,1529962487,968985250,0.0214765977552,0.0126227058152
328,1529962487,972313641,0.0240045796385,0.0165233218419
329,1529962487,975648345,0.0239582420643,0.020351121222
330,1529962487,978981309,0.0239719530548,0.0214160145198
331,1529962487,982315840,0.022550545958,0.0221071087707
332,1529962487,985648200,0.0204495915998,0.0221213438697
333,1529962487,988983306,0.0200797728782,0.0221023678081
334,1529962487,992319055,0.020076902494,0.0210468650437
335,1529962487,995648855,0.0201128413858,0.0210845402281
336,1529962487,998980886,0.0218614723652,0.0207182964138
337,1529962488,2314353,0.0260833935864,0.0207108869665
338,1529962488,5649429,0.0278318502083,0.0207005226393
339,1529962488,8985677,0.0320457273596,0.0217437648364
340,1529962488,12314250,0.0335334076825,0.0221466960295
341,1529962488,15647813,0.034540402063,0.0235174607249
342,1529962488,18982902,0.0348778882357,0.0242090857985
343,1529962488,22314681,0.0356155920311,0.0259875193478
344,1529962488,25650355,0.0355774051919,0.0270120741477
345,1529962488,28981676,0.0356206898042,0.0291523356623
346,1529962488,32316074,0.0366472574632,0.030881979045
347,1529962488,35652183,0.0394437138279,0.0340209018987
348,1529962488,44044422,0.0163799966641,0.0139425515543
349,1529962488,47434184,0.0433284008263,0.0365917200248
350,1529962488,50766328,0.0550062853059,0.0428412230929
351,1529962488,54100525,0.0574375285241,0.0445683106672
352,1529962488,57438307,0.0580799881716,0.0455722256516
353,1529962488,60766588,0.0575403894276,0.0457028050948
354,1529962488,64099418,0.0574662924889,0.0481017031158
355,1529962488,67433338,0.0581464412473,0.049133934539
356,1529962488,70766751,0.0585113964236,0.0508996374601
357,1529962488,74100790,0.0584988439215,0.0533454146424
358,1529962488,77437243,0.0584570411175,0.0533072944375
359,1529962488,80771322,0.0602608572927,0.0558021113693
360,1529962488,84100245,0.0635278822136,0.0579949433697
361,1529962488,87432555,0.0648745664544,0.0582879854345
362,1529962488,90779787,0.0691513499741,0.0590793152546
363,1529962488,94099934,0.0743127810742,0.0620256321908
364,1529962488,97432836,0.0775563187069,0.0621415503281
365,1529962488,100766907,0.081052615072,0.0645760282513
366,1529962488,104099518,0.0832027302293,0.0667103911825
367,1529962488,107433258,0.0831729788418,0.0684414459475
368,1529962488,110765632,0.0832086830611,0.0723332831296
369,1529962488,114099866,0.0792849320118,0.0743974949721
370,1529962488,117433535,0.0768347719361,0.0761684921986
371,1529962488,120768253,0.0753979970848,0.0761412638822
372,1529962488,124104748,0.0753602819226,0.0768045886962
373,1529962488,127470245,0.0747089674996,0.0761407915992
374,1529962488,130765870,0.0819966555138,0.0781097585446
375,1529962488,134102715,0.0813352220751,0.0771442692456
376,1529962488,137433955,0.0853546920357,0.0783305558834
377,1529962488,140766710,0.0899012551206,0.081105791385
378,1529962488,144099748,0.0902408972155,0.0863600446485
379,1529962488,147433138,0.0902344426774,0.0881090276033
380,1529962488,150766429,0.0902344426774,0.0940765713055
381,1529962488,154099779,0.0902344426774,0.095129667253
382,1529962488,157433263,0.0902279890626,0.0951228635291
383,1529962488,160768420,0.0901828395934,0.0950752646982
384,1529962488,164100987,0.0923757413645,0.0941034945569
385,1529962488,167437563,0.0978909411213,0.0939824611234
386,1529962488,170767093,0.10163005449,0.0941843568509
387,1529962488,174099894,0.101528271762,0.1004095107
388,1529962488,177478030,0.100166822709,0.0997558124331
389,1529962488,180789792,0.102178812884,0.107059523295
390,1529962488,184099967,0.10151308794,0.111701087185
391,1529962488,187434071,0.100434762154,0.110902309388
392,1529962488,190766627,0.10047787337,0.112354343044
393,1529962488,194100016,0.100808791429,0.114787458272
394,1529962488,197433229,0.105743487513,0.115138490255
395,1529962488,200766671,0.106448444096,0.115138490255
396,1529962488,204100965,0.10994177239,0.12177325828
397,1529962488,207435314,0.110286263826,0.125273616367
398,1529962488,210771473,0.110231093108,0.125210948225
399,1529962488,214103467,0.111078331582,0.129586414045
400,1529962488,217432698,0.111518739821,0.130039953769
401,1529962488,220773293,0.115013608723,0.132756257066
402,1529962488,224100098,0.115483422088,0.133298546492
403,1529962488,227470905,0.117117531672,0.134340793813
404,1529962488,230777024,0.120117088107,0.136966189005
405,1529962488,234100758,0.11983298614,0.136239160959
406,1529962488,237433046,0.119885493615,0.135897978172
407,1529962488,240766106,0.121261205633,0.13585909463
408,1529962488,244099622,0.121243860303,0.135839661202
409,1529962488,247432961,0.122662445515,0.137604537133
410,1529962488,250768330,0.12469704394,0.139971656947
411,1529962488,254105747,0.128498330739,0.142696507063
412,1529962488,257435099,0.128811202641,0.143043949146
413,1529962488,260789949,0.127831684577,0.143002561318
414,1529962488,264099563,0.130282065385,0.145303041237
415,1529962488,267432505,0.130083098195,0.14464586856
416,1529962488,270766361,0.132160453668,0.149167253988
417,1529962488,274099072,0.136076086458,0.152720759281
418,1529962488,277433898,0.135998256424,0.152633409165
419,1529962488,280766966,0.136066352833,0.154114063417
420,1529962488,284099937,0.135361345823,0.155518291786
421,1529962488,287433318,0.134646707433,0.15691129617
422,1529962488,290766421,0.134656338814,0.15797569143
423,1529962488,294101082,0.134598571187,0.162118797652
424,1529962488,297436758,0.137016053863,0.16241164192
425,1529962488,300942135,0.132392001875,0.155548161365
426,1529962488,304103191,0.146821511809,0.172501479601
427,1529962488,307433390,0.139711311753,0.166544017878
428,1529962488,310766710,0.142048751559,0.166389159697
429,1529962488,314100551,0.143438145714,0.164259470274
430,1529962488,317433719,0.143458664725,0.164282967802
431,1529962488,320767051,0.145573534476,0.167442255645
432,1529962488,324099885,0.146309885785,0.167829299922
433,1529962488,327455697,0.146691643896,0.168404152106
434,1529962488,330765703,0.14979583494,0.172159328505
435,1529962488,334099302,0.150497466132,0.172695383234
436,1529962488,337435925,0.151414045619,0.173937689243
437,1529962488,341323573,0.133279011248,0.151392886544
438,1529962488,344100404,0.186592904388,0.211952640851
439,1529962488,347478956,0.154412953733,0.177331151116
440,1529962488,350767288,0.158633477444,0.18253390774
441,1529962488,354099746,0.156545149488,0.181184340266
442,1529962488,357472465,0.154674929619,0.179019759925
443,1529962488,360766872,0.158346472311,0.18717608073
444,1529962488,364100190,0.155442926643,0.187451078646
445,1529962488,367433292,0.156864059613,0.188868715532
446,1529962488,370766073,0.156875281021,0.189233308626
447,1529962488,374099799,0.157898980859,0.190245727058
448,1529962488,377433161,0.158262752977,0.190259334506
449,1529962488,380765376,0.160070941143,0.189260386441
450,1529962488,384099894,0.162786753634,0.185980438865
451,1529962488,387441728,0.162789921185,0.185582364295
452,1529962488,392804927,0.102744233354,0.115631136606
453,1529962488,394495698,0.325892770629,0.366768530451
454,1529962488,397433672,0.187554291106,0.211078667367
455,1529962488,400766310,0.170636107758,0.189246846565
456,1529962488,404099476,0.173784227841,0.192028229361
457,1529962488,407458804,0.172427502144,0.19052907356
458,1529962488,410765850,0.176570939456,0.194244841955
459,1529962488,414100090,0.175131605377,0.193714232192
460,1529962488,417451433,0.174948171542,0.194481533006
461,1529962488,420766595,0.178974433166,0.199417091198
462,1529962488,424099467,0.178027004304,0.201872268015
463,1529962488,427433927,0.179699663103,0.204227576263
464,1529962488,430780603,0.179046768409,0.205233723185
465,1529962488,434100455,0.181561583248,0.208309170133
466,1529962488,437438984,0.181944974729,0.207133963075
467,1529962488,440766690,0.182897720149,0.207816642899
468,1529962488,444099730,0.182949318964,0.204315227583
469,1529962488,447433438,0.183967351506,0.20427139252
470,1529962488,450766821,0.18575605973,0.203247517858
471,1529962488,454100966,0.18677341734,0.204256785012
472,1529962488,457440985,0.188537292081,0.203877721742
473,1529962488,460789579,0.191927052404,0.204068525305
474,1529962488,464099204,0.197389773214,0.206833096755
475,1529962488,467432893,0.197712038688,0.207781210261
476,1529962488,470768035,0.20045978188,0.208057795341
477,1529962488,474100121,0.20310013036,0.208236436837
478,1529962488,477435990,0.203572285585,0.210453608366
479,1529962488,480766940,0.203878277855,0.210769944045
480,1529962488,484099712,0.204481286157,0.212419929818
481,1529962488,487468492,0.204722959014,0.21430283912
482,1529962488,490767279,0.209073099948,0.218856542119
483,1529962488,494100836,0.206889959296,0.21306117403
484,1529962488,497472448,0.20489770965,0.214120995387
485,1529962488,500779634,0.21174301794,0.218304312361
486,1529962488,504099803,0.212676102027,0.213917947385
487,1529962488,507447244,0.213055227265,0.21532701842
488,1529962488,510766660,0.215553500596,0.217488983463
489,1529962488,514100088,0.218536540859,0.21623570121
490,1529962488,517436418,0.218685677916,0.216034824826
491,1529962488,527732777,0.072574615887,0.0711403955005
492,1529962488,529495720,0.423885226088,0.415508401418
493,1529962488,532884877,0.225686060263,0.219235956624
494,1529962488,536217964,0.232652313134,0.225729710199
495,1529962488,539551521,0.24002054903,0.233419572867
496,1529962488,542883344,0.235556588879,0.228268751028
497,1529962488,546217292,0.240003383861,0.231296989125
498,1529962488,549550667,0.236848471289,0.228154469719
499,1529962488,552884598,0.240003383861,0.231296989125
500,1529962488,556217993,0.240742673237,0.231330076456
501,1529962488,559552197,0.241730948267,0.234071363898
502,1529962488,562886932,0.243105691535,0.234739656853
503,1529962488,566218418,0.245818027659,0.237784713776
504,1529962488,569550131,0.248974330288,0.239523736677
505,1529962488,572883887,0.249518936525,0.241826442348
506,1529962488,576218538,0.252970850032,0.243862573263
507,1529962488,579550767,0.255285580522,0.2472149267
508,1529962488,582887368,0.255291123428,0.249684747462
509,1529962488,586224689,0.256292561035,0.252436081291
510,1529962488,589551661,0.258513348527,0.253583778419
511,1529962488,592884615,0.258051024061,0.253481352186
512,1529962488,596218157,0.257995656226,0.253426964827
513,1529962488,599550972,0.256640909175,0.253481352186
514,1529962488,602886618,0.256420789748,0.253263942692
515,1529962488,606221548,0.256494120924,0.253336371073
516,1529962488,609551889,0.26105800396,0.254716812703
517,1529962488,612884237,0.26090858248,0.255975550493
518,1529962488,616218709,0.262854801323,0.25616173655
519,1529962488,619550953,0.26445329474,0.257047338557
520,1529962488,622883636,0.264768010179,0.25806388168
521,1529962488,626217436,0.26890246973,0.261481421697
522,1529962488,629551140,0.26890246973,0.263938294116
523,1529962488,632884631,0.271741326435,0.265712205504
524,1529962488,636229219,0.272255433575,0.266240317219
525,1529962488,639550917,0.274131440008,0.268074875821
527,1529962488,646217689,0.273131604248,0.267448111856
528,1529962488,649555797,0.272780460124,0.266753744014
529,1529962488,652960155,0.267469656292,0.26224768725
530,1529962488,656217439,0.2795490574,0.274091255031
531,1529962488,659551330,0.274521683222,0.270236639965
532,1529962488,662884126,0.274619873967,0.270684380243
533,1529962488,666219807,0.275460701585,0.272927190739
534,1529962488,669551395,0.278244683565,0.274644519181
535,1529962488,672884235,0.280260333509,0.2812168464
536,1529962488,676217580,0.281277676783,0.281878681934
537,1529962488,679551460,0.281589873282,0.282891309916
538,1529962488,682884271,0.281670448394,0.282972257426
539,1529962488,686218387,0.281197225535,0.283201785106
540,1529962488,689581421,0.278804905999,0.280444465548
541,1529962488,693926436,0.215789244903,0.217058230167
542,1529962488,699208061,0.177517410694,0.178561331944
543,1529962488,700884292,0.559314919515,0.562604065789
544,1529962488,702885941,0.29115991688,0.291719034592
545,1529962488,706218150,0.174879266095,0.175215088746
546,1529962488,709552234,0.174791726416,0.175127380964
547,1529962488,712884345,0.28455174514,0.287598046828
548,1529962488,716217445,0.289052873893,0.2920795006
549,1529962488,719550843,0.29290946041,0.292760673391
550,1529962488,722885041,0.29282568223,0.292676937768
551,1529962488,726217747,0.294029987336,0.292823506559
552,1529962488,729551194,0.293966895285,0.292760673391
553,1529962488,732886616,0.295186787632,0.292923141732
554,1529962488,736225205,0.291393499179,0.291249278029
555,1529962488,739551160,0.295326678206,0.293763064719
556,1529962488,742884077,0.294692929969,0.293132671876
557,1529962488,746217796,0.295355682947,0.293792755623
558,1529962488,749551396,0.295355682947,0.2941437625
559,1529962488,752884177,0.299296884464,0.298770956662
560,1529962488,756217758,0.30205229151,0.299408865647
561,1529962488,759551063,0.302426374286,0.301536472953
562,1529962488,762886203,0.302605700042,0.301364030907
563,1529962488,766217947,0.302930523679,0.301687521709
564,1529962488,769550713,0.3031747004,0.301579614304
565,1529962488,772884483,0.303814556922,0.301514906906
566,1529962488,776219853,0.303288572972,0.300640877203
567,1529962488,779553128,0.303483809161,0.300834408988
568,1529962488,782885620,0.304275819838,0.300920503117
569,1529962488,786217462,0.305024624821,0.301665934051
570,1529962488,789551623,0.308330291157,0.304257679909
571,1529962488,792884853,0.309498077169,0.305419670098
572,1529962488,796218215,0.311943288162,0.307504016655
573,1529962488,799551784,0.311920977814,0.307482023806
574,1529962488,802895265,0.310635418768,0.305861245049
575,1529962488,806218730,0.312529673061,0.307726386438
576,1529962488,809550471,0.311724587678,0.306933674459
577,1529962488,812883671,0.310908091188,0.30577072719
578,1529962488,816218702,0.309673371305,0.305946707483
579,1529962488,819552550,0.309761950645,0.306034220843
580,1529962488,822887823,0.309651234385,0.308029824373
581,1529962488,826220623,0.30989491471,0.308623336049
582,1529962488,829551071,0.313269604752,0.31057884473
583,1529962488,832884613,0.313683243225,0.312045113201
584,1529962488,836217964,0.313000723037,0.312067432428
585,1529962488,839549990,0.313817909758,0.312179076472
586,1529962488,842883773,0.313660810039,0.312022797166
587,1529962488,846217833,0.313285977387,0.312000484323
588,1529962488,849551336,0.311568524732,0.308886051312
589,1529962488,852884479,0.313375615721,0.312089754848
590,1529962488,856218120,0.312273430896,0.312045113201
591,1529962488,859551688,0.312273430896,0.314853168212
592,1529962488,862886481,0.312161801015,0.316495023142
593,1529962488,866219724,0.314410636204,0.3166308482
594,1529962488,875651700,0.111116660889,0.111901311645
595,1529962488,879040300,0.310665383857,0.315606080803
596,1529962488,882373298,0.32148319633,0.320866182149
597,1529962488,885706566,0.321460202038,0.318737040095
598,1529962488,889040161,0.321437211035,0.318714243854
599,1529962488,892373705,0.321437211035,0.318714243854
600,1529962488,895706261,0.318026407293,0.316370330581
601,1529962488,899039446,0.317935419121,0.316279816217
602,1529962488,902372952,0.321460202038,0.319088072077
603,1529962488,905736921,0.320267546398,0.316866470022
604,1529962488,909040923,0.324313399098,0.321920214729
605,1529962488,912377840,0.322876184601,0.319447405831
606,1529962488,915706948,0.32363926661,0.320202384302
607,1529962488,919040995,0.319981628197,0.319019617828
608,1529962488,922372625,0.320210611758,0.318896705136
609,1529962488,925706708,0.320686433546,0.319019617828
610,1529962488,929038393,0.320210611758,0.318896705136
611,1529962488,932372822,0.32064057534,0.318623091489
612,1529962488,935707759,0.320594730248,0.318928391172
613,1529962488,939039820,0.324419254144,0.322034530296
614,1529962488,942373366,0.32672400727,0.322926326372
615,1529962488,945707151,0.327053069344,0.323605195711
616,1529962488,949040525,0.326747376414,0.322949423885
617,1529962488,952374403,0.327029681682,0.323582054607
618,1529962488,955707936,0.327781366516,0.323628340125
619,1529962488,959039144,0.327310554583,0.323859966478
620,1529962488,962372386,0.325713238387,0.323674638886
621,1529962488,965706504,0.327711052315,0.323558916813
622,1529962488,969040930,0.326301542413,0.323558916813
623,1529962488,972382757,0.325556614871,0.324570902644
624,1529962488,975706554,0.327331401667,0.326340315785
625,1529962488,979039660,0.329238273435,0.326834152714
626,1529962488,982373842,0.326301542413,0.325313574713
627,1529962488,985706004,0.326864272298,0.32482074886
