44,1529962486,990381956,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
45,1529962486,993597984,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
46,1529962486,996872901,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
47,1529962487,375986,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
48,1529962487,3556013,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
49,1529962487,6911993,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
50,1529962487,10308980,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
51,1529962487,13575077,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
52,1529962487,16879081,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
53,1529962487,20256042,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
54,1529962487,23602962,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
55,1529962487,26905059,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
56,1529962487,30426979,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
57,1529962487,33685922,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
58,1529962487,36906957,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
59,1529962487,40316104,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
60,1529962487,43579101,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
61,1529962487,46983003,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
62,1529962487,50332069,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
63,1529962487,53570032,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
64,1529962487,56879043,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
65,1529962487,60281991,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
66,1529962487,63699007,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
67,1529962487,66920995,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
68,1529962487,70242881,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
69,1529962487,73633909,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
70,1529962487,77008962,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
71,1529962487,80266952,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
72,1529962487,83605051,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
73,1529962487,86961984,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
74,1529962487,90329885,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
75,1529962487,93611001,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
76,1529962487,96901893,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
77,1529962487,100394010,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
78,1529962487,103584051,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
79,1529962487,106910943,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
80,1529962487,110280036,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
81,1529962487,113560914,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
82,1529962487,117052078,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
83,1529962487,120345115,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
84,1529962487,123558044,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
85,1529962487,126916885,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
86,1529962487,130275964,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
87,1529962487,133594989,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
88,1529962487,136908054,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
89,1529962487,140315055,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
90,1529962487,143557071,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
91,1529962487,146949052,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
92,1529962487,150268077,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
93,1529962487,153567075,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
95,1529962487,160386085,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
96,1529962487,163708925,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
97,1529962487,166884899,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
98,1529962487,170248985,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
99,1529962487,173573970,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
100,1529962487,176917076,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
101,1529962487,180299997,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
102,1529962487,183552980,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
103,1529962487,186952114,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
104,1529962487,190263032,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
105,1529962487,193567991,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
106,1529962487,196913003,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
107,1529962487,200258016,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
108,1529962487,203633069,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
110,1529962487,210333108,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
111,1529962487,213752031,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
112,1529962487,216917991,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
113,1529962487,220267057,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
114,1529962487,223563909,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
115,1529962487,226911067,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
116,1529962487,230268001,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
117,1529962487,233566999,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
118,1529962487,236911058,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
119,1529962487,240272045,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
120,1529962487,243582010,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
121,1529962487,246956110,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
122,1529962487,250560045,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
123,1529962487,253703117,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
124,1529962487,256896972,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
125,1529962487,260262966,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
126,1529962487,263576030,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
127,1529962487,266894102,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
128,1529962487,270335912,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
129,1529962487,273679971,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
130,1529962487,276901960,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
131,1529962487,280271053,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
132,1529962487,283550977,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
133,1529962487,286896944,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
134,1529962487,290441036,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
135,1529962487,293760061,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
136,1529962487,296916007,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
137,1529962487,300237894,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
138,1529962487,303563117,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
139,1529962487,306879997,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
140,1529962487,310368061,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
141,1529962487,313574075,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
142,1529962487,316912889,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
143,1529962487,320303916,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
144,1529962487,323626041,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
145,1529962487,326936960,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
146,1529962487,330277919,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
147,1529962487,333676099,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
148,1529962487,337006092,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
149,1529962487,340322971,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
150,1529962487,343691110,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
151,1529962487,347003936,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
152,1529962487,350281953,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
153,1529962487,353595018,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
154,1529962487,356908082,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
155,1529962487,360213994,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
156,1529962487,363580942,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
157,1529962487,366897106,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
158,1529962487,370273113,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
159,1529962487,373595952,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
160,1529962487,376949071,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
161,1529962487,380413055,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
162,1529962487,386435031,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
163,1529962487,387644052,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
164,1529962487,390290021,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
165,1529962487,393579959,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
166,1529962487,396948099,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
167,1529962487,400322914,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
168,1529962487,403579950,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
169,1529962487,406918048,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
170,1529962487,410290002,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
171,1529962487,413592100,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
172,1529962487,417011976,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
173,1529962487,420380115,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
174,1529962487,424233913,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
175,1529962487,426958084,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
176,1529962487,430430889,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
177,1529962487,433614969,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
178,1529962487,436901092,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
179,1529962487,440267086,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
180,1529962487,443587064,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
181,1529962487,446935892,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
182,1529962487,450251102,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
183,1529962487,453572988,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
184,1529962487,457135915,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
185,1529962487,460267066,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
186,1529962487,463625907,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
187,1529962487,466938018,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
188,1529962487,470391035,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
189,1529962487,473716974,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
190,1529962487,476895093,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
191,1529962487,480298995,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
192,1529962487,483582019,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
193,1529962487,486915111,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
194,1529962487,490286111,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
195,1529962487,493573904,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
196,1529962487,496906995,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
197,1529962487,500271081,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
198,1529962487,503608942,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
199,1529962487,506944894,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
200,1529962487,511475086,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
201,1529962487,513873100,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
202,1529962487,517134904,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
203,1529962487,520572900,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
204,1529962487,523859977,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
205,1529962487,527228116,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
206,1529962487,530534029,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
207,1529962487,533971071,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
208,1529962487,537121057,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
209,1529962487,540525913,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
210,1529962487,543838024,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
211,1529962487,547158002,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
212,1529962487,550592899,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
213,1529962487,554886102,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
214,1529962487,557349920,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
215,1529962487,560604095,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
216,1529962487,563807964,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
217,1529962487,567195892,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
218,1529962487,570516109,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
219,1529962487,573792934,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
220,1529962487,577162981,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
221,1529962487,580481052,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
222,1529962487,583899974,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
223,1529962487,587199926,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
224,1529962487,590579032,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
225,1529962487,593889951,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
226,1529962487,597599029,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
227,1529962487,600605964,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
