1,1521988769,416191101,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
2,1521988769,419447898,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
3,1521988769,422808885,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
4,1521988769,426105022,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
5,1521988769,429454088,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
6,1521988769,432859897,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
7,1521988769,436110973,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
8,1521988769,439446926,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
9,1521988769,442832946,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
10,1521988769,446177005,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
11,1521988769,449441909,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
12,1521988769,452809095,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
13,1521988769,456171035,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
14,1521988769,459439039,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
15,1521988769,462815046,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
16,1521988769,466113090,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
17,1521988769,469440937,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
18,1521988769,472865104,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
