1,1521988630,96168708,0.0,0.0
2,1521988630,99501171,0.0,0.0
3,1521988630,102833866,0.0,0.0
4,1521988630,106168034,0.0,0.0
5,1521988630,109501935,0.0,0.0
6,1521988630,112834780,0.0,0.0
7,1521988630,116167469,0.0,0.0
8,1521988630,119502342,0.0,0.0
9,1521988630,122835541,0.0,0.0
10,1521988630,126167996,0.0,0.0
11,1521988630,129520235,0.0,0.0
12,1521988630,132834373,0.0,0.0
13,1521988630,136168571,0.0,0.0
14,1521988630,139501816,0.0,0.0
15,1521988630,142836085,0.0,0.0
16,1521988630,146168285,0.0,0.0
17,1521988630,149501705,0.0,0.0
18,1521988630,152834944,0.0,0.0
19,1521988630,156168466,0.0,0.0
20,1521988630,159502348,0.0,0.0
21,1521988630,162835587,0.0,0.0
22,1521988630,166168416,0.0,0.0
23,1521988630,169501655,0.0,0.0
24,1521988630,172835475,0.0,0.0
25,1521988630,176168691,0.0,0.0
26,1521988630,179502606,0.0,0.0
27,1521988630,182834101,0.0,0.0
28,1521988630,186167682,0.0,0.0
29,1521988630,189502119,0.0,0.0
30,1521988630,192834949,0.0,0.0
31,1521988630,196167139,0.0,0.0
32,1521988630,199501311,0.0,0.0
33,1521988630,202834768,0.0,0.0
34,1521988630,206167758,0.0,0.0
35,1521988630,209501814,0.0,0.0
36,1521988630,212845943,0.0,0.0
37,1521988630,216178790,0.0,0.0
38,1521988630,219501733,0.0,0.0
39,1521988630,222845772,0.0,0.0
40,1521988630,226167791,0.0,0.0
41,1521988630,229501745,0.0,0.0
42,1521988630,232835561,0.0,0.0
43,1521988630,236168324,0.0,0.0
44,1521988630,239501569,0.0,0.0
45,1521988630,242835103,0.0,0.0
46,1521988630,246168443,0.0,0.0
47,1521988630,249501688,0.0,0.0
48,1521988630,252834291,0.0,0.0
49,1521988630,256167761,0.0,0.0
50,1521988630,259501600,0.0,0.0
51,1521988630,262835191,0.0,0.0
52,1521988630,266167975,0.0,0.0
53,1521988630,269502315,0.0,0.0
54,1521988630,272835233,0.0,0.0
55,1521988630,276168358,0.0,0.0
56,1521988630,279501918,0.0,0.0
57,1521988630,282836017,0.0,0.0
58,1521988630,286167950,0.0,0.0
59,1521988630,289501365,0.0,0.0
60,1521988630,292835036,0.0,0.0
61,1521988630,296168466,0.0,0.0
62,1521988630,299500963,0.0,0.0
63,1521988630,302834683,0.0,0.0
64,1521988630,306168758,0.0,0.0
65,1521988630,309501918,0.0,0.0
66,1521988630,312835280,0.0,0.0
67,1521988630,316168203,0.0,0.0
68,1521988630,319502315,0.0,0.0
69,1521988630,322835889,0.0,0.0
70,1521988630,326168411,0.0,0.0
71,1521988630,329502159,0.0,0.0
72,1521988630,332837664,0.0,0.0
73,1521988630,336169707,0.0,0.0
74,1521988630,339502705,0.0,0.0
75,1521988630,342835693,0.0,0.0
76,1521988630,346168620,0.0,0.0
77,1521988630,349501718,0.0,0.0
78,1521988630,352835232,0.0,0.0
79,1521988630,356167577,0.0,0.0
80,1521988630,359501967,0.0,0.0
81,1521988630,362845321,0.0,0.0
82,1521988630,366168629,0.0,0.0
83,1521988630,369502074,0.0,0.0
84,1521988630,372834349,0.0,0.0
85,1521988630,376168774,0.0,0.0
86,1521988630,379502601,0.0,0.0
87,1521988630,382851065,0.0,0.0
