327,1521988727,913075917,0.0274913404175,0.0326436395137
328,1521988727,916408361,0.0292640707376,0.032655317141
329,1521988727,919742576,0.0320663502803,0.0340403632655
330,1521988727,923075438,0.0352528721395,0.037565795961
331,1521988727,926409321,0.0384146385329,0.0403629040203
332,1521988727,929742404,0.0408904065508,0.0435310794163
333,1521988727,933075824,0.0419419167908,0.0466839145733
334,1521988727,936408569,0.0419539190563,0.0470483811497
335,1521988727,939742824,0.0419329195974,0.0484285580479
336,1521988727,943075522,0.0416013651147,0.0484528104378
337,1521988727,946408999,0.040884557544,0.0484389489558
338,1521988727,949742414,0.0408874818382,0.0487934455652
339,1521988727,953076025,0.040881633668,0.0498394119208
340,1521988727,956408811,0.041248811173,0.0509105616919
341,1521988727,959743622,0.0415716243618,0.0536810163359
342,1521988727,963075769,0.0437229447303,0.0565363681799
343,1521988727,966409278,0.0440597864636,0.0565161491798
344,1521988727,969742467,0.0468796127972,0.0579202771097
345,1521988727,973075833,0.0493469608392,0.0579202771097
346,1521988727,976408850,0.0514655116932,0.0579244201911
347,1521988727,979742702,0.0542738929731,0.0568590474026
348,1521988727,983076144,0.0578064398402,0.0568671811623
349,1521988727,986409163,0.0595730923024,0.0568712489149
350,1521988727,989742565,0.0599213095905,0.0589733730572
351,1521988727,993076042,0.0602694770691,0.0614262033859
352,1521988727,996408968,0.0602824113585,0.0631947969438
353,1521988727,999743172,0.0599041708534,0.0663260686308
354,1521988728,3076004,0.0581672390301,0.066354536791
355,1521988728,6410460,0.0581422834753,0.0691335212712
356,1521988728,9742104,0.0581880516962,0.0705927728329
357,1521988728,13075719,0.0606175947491,0.0716002819143
358,1521988728,16408974,0.0613356098262,0.0716156467817
359,1521988728,19742714,0.0634370177607,0.0716002819143
360,1521988728,23075979,0.0666183971329,0.0716105244266
361,1521988728,26408802,0.0690956293934,0.0716207698697
362,1521988728,29742624,0.0743622819306,0.0719512636884
363,1521988728,33076007,0.0771927458842,0.072663620374
364,1521988728,36408526,0.0814457872335,0.0758446075534
365,1521988728,39741753,0.0849472683018,0.0803863239887
366,1521988728,43076331,0.0852692519036,0.0810593988259
367,1521988728,46410584,0.0870372364752,0.0842235792137
368,1521988728,49742952,0.0874396330473,0.0863785808246
369,1521988728,53076122,0.0884783796918,0.089168501385
370,1521988728,56408425,0.0892025288748,0.0902410376908
371,1521988728,59742773,0.0912657661825,0.0912422108148
372,1521988728,63075726,0.093765932263,0.0926790723057
373,1521988728,66408610,0.097297927105,0.0937389488
374,1521988728,69742337,0.100089516911,0.0954670425524
375,1521988728,73076144,0.104671079305,0.0996788238415
376,1521988728,76408324,0.107544339861,0.102889166936
377,1521988728,79742051,0.109612908588,0.106706090453
378,1521988728,83075866,0.111014781081,0.10810238642
379,1521988728,86409094,0.111030661888,0.108117850605
380,1521988728,89742508,0.112793053347,0.108117850605
381,1521988728,93075989,0.115604610986,0.108110117959
382,1521988728,96408918,0.118097121667,0.108133319215
383,1521988728,99742355,0.121948766467,0.109163138589
384,1521988728,103075435,0.122318716148,0.113040383646
385,1521988728,106409350,0.12299732888,0.116174967224
386,1521988728,109742081,0.124090109931,0.120070114193
387,1521988728,113075823,0.124063484961,0.122501399895
388,1521988728,116408663,0.124442638652,0.12322985404
389,1521988728,119742329,0.126874035521,0.123896566254
390,1521988728,123075660,0.130416967932,0.124967385764
391,1521988728,126409184,0.130407640442,0.126362475537
392,1521988728,129742649,0.130769446224,0.129881833519
393,1521988728,133075995,0.131121924516,0.134094217309
394,1521988728,136408952,0.131483807271,0.13585909463
395,1521988728,139742019,0.135008842319,0.136912265906
396,1521988728,143076250,0.139551458994,0.137575016709
397,1521988728,146409267,0.142058912413,0.138316494274
398,1521988728,149742750,0.143448404486,0.140753757473
399,1521988728,153075738,0.144536775772,0.14394370415
400,1521988728,156408829,0.144526436947,0.145688693208
401,1521988728,159742553,0.14484785722,0.147763326892
402,1521988728,163075705,0.145583947461,0.150252435405
403,1521988728,166409162,0.14556312298,0.151985977521
404,1521988728,169741832,0.145604777901,0.155540543652
405,1521988728,173076165,0.144827142475,0.158621074186
406,1521988728,176408956,0.144536775772,0.160444567796
407,1521988728,179742476,0.143095951404,0.160410142556
408,1521988728,183075688,0.143116422928,0.162188376535
409,1521988728,186409201,0.143095951404,0.162165176939
410,1521988728,189741766,0.14313690031,0.163264904736
411,1521988728,193075865,0.142370680387,0.167406334108
412,1521988728,196408653,0.142421603443,0.167817294106
413,1521988728,199742570,0.142380862085,0.169875178659
414,1521988728,203075769,0.143106186434,0.173760831329
415,1521988728,206408821,0.143479189608,0.175541102622
416,1521988728,209742254,0.143448404486,0.180768541393
417,1521988728,213075782,0.144505763733,0.183225589528
418,1521988728,216408815,0.144536775772,0.183615993342
419,1521988728,219743046,0.144827142475,0.18529187427
420,1521988728,223075761,0.144889304493,0.188531144216
421,1521988728,226409052,0.145231443956,0.189219772624
422,1521988728,229742054,0.145231443956,0.193081400637
423,1521988728,233075642,0.144858216815,0.196212843959
424,1521988728,236409186,0.142743498322,0.19902089897
425,1521988728,239742322,0.139943891385,0.204315227583
426,1521988728,243075807,0.136046889758,0.204286002118
427,1521988728,246408910,0.132188814281,0.205719455951
428,1521988728,249742668,0.128283747027,0.205675319617
429,1521988728,253075867,0.127606268719,0.209230026872
430,1521988728,256408636,0.124090109931,0.211000405351
431,1521988728,259742721,0.120169311911,0.211275918518
432,1521988728,263076938,0.117694076853,0.214068263835
433,1521988728,266409724,0.115285138919,0.214175466428
434,1521988728,269743935,0.115227434524,0.216875716475
435,1521988728,273294068,0.108224020941,0.206660637893
436,1521988728,276412578,0.125460524908,0.235258172648
437,1521988728,279742520,0.119609913351,0.228399498505
438,1521988728,283077177,0.124371462481,0.228072910246
439,1521988728,286368117,0.133526887245,0.235735485875
440,1521988728,289741728,0.141397003006,0.229954552051
441,1521988728,293075969,0.151522314511,0.234422295478
442,1521988728,296419477,0.17289991487,0.236586894918
443,1521988728,299742687,0.181719742029,0.238716807786
444,1521988728,303076707,0.182192182575,0.242160105942
445,1521988728,306409968,0.184698624855,0.242914131878
446,1521988728,309742364,0.185104061894,0.242983650125
447,1521988728,313076040,0.185037868195,0.242896758532
448,1521988728,316409690,0.185390321277,0.245002799791
449,1521988728,319743051,0.185390321277,0.248161861679
450,1521988728,323075791,0.187911250899,0.250690627917
451,1521988728,326409286,0.189267305182,0.251320923568
452,1521988728,329744796,0.193033842031,0.255386882851
453,1521988728,333075755,0.194707282657,0.259247031176
454,1521988728,336408650,0.195300911653,0.261205160701
455,1521988728,339742808,0.19733138634,0.267058932423
456,1521988728,343075882,0.200574494202,0.271016075076
457,1521988728,346409215,0.202322539441,0.27134772246
458,1521988728,349742548,0.202322539441,0.27134772246
459,1521988728,353075627,0.203042018735,0.271367132168
460,1521988728,356409553,0.205113024093,0.272361856694
461,1521988728,359742439,0.211517232837,0.272439791269
462,1521988728,363077310,0.211381140823,0.272264501154
463,1521988728,366412859,0.212759928078,0.27433041537
464,1521988728,369742978,0.213463119697,0.275133549737
465,1521988728,373076696,0.213923721004,0.279381492176
466,1521988728,376409516,0.214689991329,0.280163599784
467,1521988728,379742470,0.216100106215,0.28191901081
468,1521988728,383076232,0.218857711274,0.288507018302
469,1521988728,386409406,0.219593975734,0.289952417531
470,1521988728,389743009,0.220988082587,0.290282686858
471,1521988728,393075938,0.2224456232,0.290696065942
472,1521988728,396409120,0.222429711496,0.2920795006
473,1521988728,399742465,0.225233628402,0.292409641409
474,1521988728,403075880,0.225922425739,0.293792755623
475,1521988728,406420080,0.22556504746,0.293920835845
476,1521988728,409743062,0.229110586142,0.296480786329
477,1521988728,413075947,0.234431599728,0.300526367688
478,1521988728,416408868,0.235841714613,0.302281778715
479,1521988728,419742464,0.236848471289,0.302918934412
480,1521988728,423076602,0.23750241856,0.30601233781
481,1521988728,426409035,0.240106411714,0.307592019522
482,1521988728,429743401,0.24067381584,0.30846885887
483,1521988728,433077723,0.241361312206,0.308797709813
484,1521988728,436410035,0.24082880041,0.310072131074
485,1521988728,439742428,0.241516728377,0.310752211503
486,1521988728,443076118,0.243880090502,0.311671815392
487,1521988728,446409258,0.245342439305,0.314547154492
488,1521988728,449742741,0.247069610675,0.315204175089
489,1521988728,453076834,0.248443885329,0.319370574504
490,1521988728,456409577,0.249237806026,0.319835888977
491,1521988728,459742900,0.2523925094,0.325078867254
492,1521988728,463075615,0.252410564519,0.326155368671
493,1521988728,466409224,0.252356406909,0.326436395137
494,1521988728,469743124,0.246347085637,0.327465995226
495,1521988728,473075880,0.241129645434,0.327559697492
496,1521988728,476409524,0.23226658122,0.327840422643
497,1521988728,479741904,0.22000939928,0.328659966065
498,1521988728,483075377,0.211119396283,0.330297470778
499,1521988728,486408750,0.198797756524,0.330321095517
500,1521988728,489741456,0.190718038275,0.334230259392
501,1521988728,493075633,0.188887833385,0.341480845046
502,1521988728,496409157,0.1889148521,0.343284725208
503,1521988728,499742548,0.188928364356,0.343309278869
504,1521988728,503075426,0.199178727588,0.343358396728
505,1521988728,506409178,0.21039944224,0.342909193286
506,1521988728,509742694,0.231561675055,0.342582711455
507,1521988728,513076130,0.258719066114,0.341905150939
508,1521988728,516408297,0.263395481561,0.339569366646
509,1521988728,519742441,0.264635484182,0.336894316855
510,1521988728,523075618,0.266140146085,0.337014808384
511,1521988728,526409395,0.267140330348,0.338346430223
512,1521988728,529742286,0.268274356981,0.33949649247
513,1521988728,533075626,0.268940936574,0.339798959044
514,1521988728,536409036,0.269626607941,0.341529690826
515,1521988728,539742267,0.269665181132,0.341578550581
516,1521988728,543076621,0.26956876884,0.340403632655
517,1521988728,546409145,0.27146653507,0.341627424319
518,1521988728,549742595,0.271388873352,0.341880697702
519,1521988728,553075831,0.271427698656,0.341929607673
520,1521988728,556409254,0.272798685681,0.342933718332
521,1521988728,559742566,0.272837712675,0.34298277895
522,1521988728,563075331,0.27285723036,0.343007314523
523,1521988728,566409091,0.27383646,0.344664102156
524,1521988728,569741875,0.274267345245,0.345815972165
525,1521988728,573076764,0.274110475383,0.345618179373
526,1521988728,576408540,0.276108995647,0.346617318868
527,1521988728,579743129,0.277653597108,0.347046517051
528,1521988728,583075721,0.27992782967,0.349351785403
529,1521988728,586409317,0.280200200409,0.349602848985
530,1521988728,589742716,0.280220241908,0.349627854553
531,1521988728,593075853,0.283765321322,0.351408149159
532,1521988728,596409357,0.28654435589,0.356271979638
533,1521988728,599742210,0.286605850494,0.356348438322
534,1521988728,603075057,0.286605850494,0.357050602733
535,1521988728,606409666,0.287167108684,0.357573711704
536,1521988728,609742349,0.285195735608,0.358454931554
537,1521988728,613076304,0.285114152047,0.359054354894
538,1521988728,616408927,0.286273800619,0.361640541673
539,1521988728,619742824,0.287912984843,0.362187288888
540,1521988728,623075604,0.288389124269,0.36796047347
541,1521988728,626408878,0.290442112368,0.37033874152
542,1521988728,629742675,0.29075299807,0.371689698761
543,1521988728,633076445,0.293219993205,0.374848534728
544,1521988728,636408518,0.293366854965,0.375036280846
545,1521988728,639742462,0.293219993205,0.374848534728
546,1521988728,643075556,0.289052873893,0.374928974328
547,1521988728,646409453,0.286150971472,0.374821729198
548,1521988728,649741868,0.280300436583,0.372200388919
549,1521988728,653076608,0.269530223224,0.371934284402
550,1521988728,656409650,0.256270047952,0.374928974328
551,1521988728,659742838,0.25168750239,0.374928974328
552,1521988728,663075679,0.251705507076,0.376711206226
553,1521988728,666409584,0.251633503784,0.378007370695
554,1521988728,669741790,0.266549849128,0.378871905324
555,1521988728,673075768,0.291105425946,0.378007370695
556,1521988728,676410192,0.306546484116,0.378628101009
557,1521988728,679742654,0.308154190659,0.381680964863
558,1521988728,683075800,0.30947594012,0.381571764959
559,1521988728,686408990,0.311260594693,0.384407515813
560,1521988728,689742395,0.311238331579,0.384380020819
561,1521988728,693075853,0.311216071649,0.384352529758
562,1521988728,696409020,0.312670608712,0.384758572906
563,1521988728,699742499,0.312625883978,0.384703536634
564,1521988728,703075042,0.313090298976,0.38554342173
565,1521988728,706409192,0.314673085718,0.385673806483
566,1521988728,709742439,0.316877984246,0.385784148749
567,1521988728,713075655,0.317958161283,0.385811744182
568,1521988728,716419650,0.317969420485,0.386995767196
569,1521988728,719742150,0.320045862341,0.389522973139
570,1521988728,723075149,0.319015671797,0.388620200918
571,1521988728,726409414,0.321368257754,0.390586848604
572,1521988728,729742867,0.321460202038,0.390698596504
573,1521988728,733076163,0.321460202038,0.390698596504
574,1521988728,736409262,0.32218820334,0.391779714747
575,1521988728,739742314,0.32218820334,0.392481828931
576,1521988728,743075904,0.3221421172,0.396637770435
577,1521988728,746409082,0.322517636913,0.399123364083
578,1521988728,749742820,0.322494570282,0.400849852953
579,1521988728,753075798,0.32218820334,0.403364598785
580,1521988728,756419812,0.321131547319,0.402391620502
581,1521988728,759741794,0.324689806838,0.405429745734
582,1521988728,763075417,0.3221421172,0.403657907965
583,1521988728,766409176,0.323176362703,0.403278058429
584,1521988728,769742069,0.323268837519,0.401638042798
585,1521988728,773075571,0.3221421172,0.398041797941
586,1521988728,776408957,0.322165158622,0.398070268136
587,1521988728,779741359,0.323315094776,0.399237586982
588,1521988728,783075467,0.324539655035,0.398658274945
589,1521988728,786408912,0.324632506664,0.399123364083
590,1521988728,789742212,0.324632506664,0.399123364083
591,1521988728,793076073,0.322823934827,0.39906627714
592,1521988728,796409304,0.313000723037,0.399825428048
593,1521988728,799742422,0.306325545626,0.399854027864
594,1521988728,803075731,0.306303635495,0.399825428048
595,1521988728,806409290,0.306281728498,0.400849852953
596,1521988728,809742306,0.319038492862,0.401638042798
597,1521988728,813075982,0.330224920232,0.402576094881
598,1521988728,816407848,0.331471846626,0.403860097972
599,1521988728,819742856,0.331868391092,0.402432194361
600,1521988728,823075623,0.335278798509,0.404826742281
601,1521988728,826409313,0.337978333514,0.406085912622
602,1521988728,829742390,0.338050861053,0.407226226798
603,1521988728,833075589,0.337698357549,0.406875169706
604,1521988728,836410085,0.337905837089,0.407051526572
605,1521988728,839742916,0.33878010126,0.409010769109
606,1521988728,843075520,0.339156891867,0.409040030145
607,1521988728,846408741,0.340494029791,0.409654323558
608,1521988728,849742202,0.340494029791,0.411058451488
609,1521988728,853076153,0.345002218067,0.410970266751
610,1521988728,856408944,0.347265632525,0.414306639975
611,1521988728,859742182,0.347191117333,0.416323931225
612,1521988728,863075530,0.348248552208,0.419132187085
613,1521988728,866408613,0.348625966196,0.419864282112
614,1521988728,869742609,0.34852624481,0.419744183633
615,1521988728,873076168,0.348576098371,0.41910221053
616,1521988728,876409058,0.348650905459,0.419543235266
617,1521988728,879742496,0.349305987083,0.419483219067
618,1521988728,883075214,0.348650905459,0.41778782424
619,1521988728,886408772,0.349281004535,0.419453217407
620,1521988728,889742206,0.349305987083,0.41983425105
621,1521988728,893074992,0.347593319295,0.420596481882
