586,1521988494,778775094,0.0,0.0
587,1521988494,778775094,0.0,0.0
588,1521988494,778775094,0.0,0.0
589,1521988494,778775094,0.0,0.0
590,1521988494,778775094,0.0,0.0
591,1521988494,778775094,0.0,0.0
592,1521988494,778775094,0.0,0.0
593,1521988494,778775094,0.0,0.0
594,1521988494,778775094,0.0,0.0
595,1521988494,778775094,0.0,0.0
596,1521988494,778775094,0.0,0.0
597,1521988494,778775094,0.0,0.0
598,1521988494,778775094,0.0,0.0
599,1521988494,778775094,0.0,0.0
600,1521988494,778775094,0.0,0.0
601,1521988494,778775094,0.0,0.0
602,1521988494,778775094,0.0,0.0
603,1521988494,778775094,0.0,0.0
604,1521988494,778775094,0.0,0.0
605,1521988494,778775094,0.0,0.0
606,1521988494,778775094,0.0,0.0
607,1521988494,778775094,0.0,0.0
608,1521988494,778775094,0.0,0.0
609,1521988494,778775094,0.0,0.0
610,1521988494,778775094,0.0,0.0
611,1521988494,778775094,0.0,0.0
612,1521988494,778775094,0.0,0.0
613,1521988494,778775094,0.0,0.0
614,1521988494,778775094,0.0,0.0
615,1521988494,778775094,0.0,0.0
616,1521988494,778775094,0.0,0.0
617,1521988494,778775094,0.0,0.0
618,1521988494,778775094,0.0,0.0
619,1521988494,778775094,0.0,0.0
620,1521988494,778775094,0.0,0.0
621,1521988494,778775094,0.0,0.0
622,1521988494,778775094,0.0,0.0
623,1521988494,778775094,0.0,0.0
624,1521988494,778775094,0.0,0.0
625,1521988494,778775094,0.0,0.0
626,1521988494,778775094,0.0,0.0
627,1521988494,778775094,0.0,0.0
628,1521988494,778775094,0.0,0.0
629,1521988494,778775094,0.0,0.0
630,1521988494,778775094,0.0,0.0
631,1521988494,778775094,0.0,0.0
632,1521988494,778775094,0.0,0.0
633,1521988494,778775094,0.0,0.0
634,1521988494,778775094,0.0,0.0
635,1521988494,778775094,0.0,0.0
636,1521988494,778775094,0.0,0.0
637,1521988494,778775094,0.0,0.0
638,1521988494,778775094,0.0,0.0
639,1521988494,778775094,0.0,0.0
640,1521988494,778775094,0.0,0.0
641,1521988494,778775094,0.0,0.0
642,1521988494,778775094,0.0,0.0
643,1521988494,778775094,0.0,0.0
644,1521988494,778775094,0.0,0.0
645,1521988494,778775094,0.0,0.0
646,1521988494,778775094,0.0,0.0
647,1521988494,778775094,0.0,0.0
648,1521988494,778775094,0.0,0.0
649,1521988494,778775094,0.0,0.0
650,1521988494,778775094,0.0,0.0
651,1521988494,778775094,0.0,0.0
652,1521988494,778775094,0.0,0.0
653,1521988494,778775094,0.0,0.0
654,1521988494,778775094,0.0,0.0
655,1521988494,778775094,0.0,0.0
656,1521988494,778775094,0.0,0.0
657,1521988494,778775094,0.0,0.0
658,1521988494,778775094,0.0,0.0
659,1521988494,778775094,0.0,0.0
660,1521988494,778775094,0.0,0.0
661,1521988494,778775094,0.0,0.0
662,1521988494,778775094,0.0,0.0
663,1521988494,778775094,0.0,0.0
664,1521988494,778775094,0.0,0.0
665,1521988494,778775094,0.0,0.0
666,1521988494,778775094,0.0,0.0
667,1521988494,778775094,0.0,0.0
668,1521988494,778775094,0.0,0.0
669,1521988494,778775094,0.0,0.0
670,1521988494,778775094,0.0,0.0
671,1521988494,778775094,0.0,0.0
672,1521988494,778775094,0.0,0.0
673,1521988494,778775094,0.0,0.0
674,1521988494,778775094,0.0,0.0
675,1521988494,778775094,0.0,0.0
676,1521988494,778775094,0.0,0.0
677,1521988494,778775094,0.0,0.0
678,1521988494,778775094,0.0,0.0
679,1521988494,778775094,0.0,0.0
680,1521988494,778775094,0.0,0.0
681,1521988494,778775094,0.0,0.0
682,1521988494,778775094,0.0,0.0
683,1521988494,778775094,0.0,0.0
684,1521988494,778775094,0.0,0.0
685,1521988494,778775094,0.0,0.0
686,1521988494,778775094,0.0,0.0
687,1521988494,778775094,0.0,0.0
688,1521988494,778775094,0.0,0.0
689,1521988494,778775094,0.0,0.0
690,1521988494,778775094,0.0,0.0
691,1521988494,778775094,0.0,0.0
692,1521988494,778775094,0.0,0.0
693,1521988494,778775094,0.0,0.0
694,1521988494,778775094,0.0,0.0
695,1521988494,778775094,0.0,0.0
696,1521988494,778775094,0.0,0.0
697,1521988494,778775094,0.0,0.0
698,1521988494,778775094,0.0,0.0
699,1521988494,778775094,0.0,0.0
700,1521988494,778775094,0.0,0.0
701,1521988494,778775094,0.0,0.0
702,1521988494,778775094,0.0,0.0
703,1521988494,778775094,0.0,0.0
704,1521988494,778775094,0.0,0.0
705,1521988494,778775094,0.0,0.0
706,1521988494,778775094,0.0,0.0
707,1521988494,778775094,0.0,0.0
708,1521988494,778775094,0.0,0.0
709,1521988494,778775094,0.0,0.0
710,1521988494,778775094,0.0,0.0
711,1521988494,778775094,0.0,0.0
712,1521988494,778775094,0.0,0.0
713,1521988494,778775094,0.0,0.0
714,1521988494,778775094,0.0,0.0
715,1521988494,778775094,0.0,0.0
716,1521988494,778775094,0.0,0.0
717,1521988494,778775094,0.0,0.0
718,1521988494,778775094,0.0,0.0
719,1521988494,778775094,0.0,0.0
720,1521988494,778775094,0.0,0.0
721,1521988494,778775094,0.0,0.0
722,1521988494,778775094,0.0,0.0
723,1521988494,778775094,0.0,0.0
724,1521988494,778775094,0.0,0.0
725,1521988494,778775094,0.0,0.0
726,1521988494,778775094,0.0,0.0
727,1521988494,778775094,0.0,0.0
728,1521988494,778775094,0.0,0.0
729,1521988494,778775094,0.0,0.0
730,1521988494,778775094,0.0,0.0
731,1521988494,778775094,0.0,0.0
732,1521988494,778775094,0.0,0.0
733,1521988494,778775094,0.0,0.0
734,1521988494,778775094,0.0,0.0
735,1521988494,778775094,0.0,0.0
736,1521988494,778775094,0.0,0.0
737,1521988494,778775094,0.0,0.0
738,1521988494,778775094,0.0,0.0
739,1521988494,778775094,0.0,0.0
740,1521988494,778775094,0.0,0.0
741,1521988494,778775094,0.0,0.0
742,1521988494,778775094,0.0,0.0
743,1521988494,778775094,0.0,0.0
744,1521988494,778775094,0.0,0.0
745,1521988494,778775094,0.0,0.0
746,1521988494,778775094,0.0,0.0
747,1521988494,778775094,0.0,0.0
748,1521988494,778775094,0.0,0.0
749,1521988494,778775094,0.0,0.0
750,1521988494,778775094,0.0,0.0
751,1521988494,778775094,0.0,0.0
752,1521988494,778775094,0.0,0.0
753,1521988494,778775094,0.0,0.0
754,1521988494,778775094,0.0,0.0
755,1521988494,778775094,0.0,0.0
756,1521988494,778775094,0.0,0.0
757,1521988494,778775094,0.0,0.0
758,1521988494,778775094,0.0,0.0
759,1521988494,778775094,0.0,0.0
760,1521988494,778775094,0.0,0.0
761,1521988494,778775094,0.0,0.0
762,1521988494,778775094,0.0,0.0
763,1521988494,778775094,0.0,0.0
764,1521988494,778775094,0.0,0.0
765,1521988494,778775094,0.0,0.0
766,1521988494,778775094,0.0,0.0
767,1521988494,778775094,0.0,0.0
768,1521988494,778775094,0.0,0.0
769,1521988494,778775094,0.0,0.0
770,1521988494,778775094,0.0,0.0
771,1521988494,778775094,0.0,0.0
772,1521988494,778775094,0.0,0.0
773,1521988494,778775094,0.0,0.0
774,1521988494,778775094,0.0,0.0
775,1521988494,778775094,0.0,0.0
776,1521988494,778775094,0.0,0.0
777,1521988494,778775094,0.0,0.0
778,1521988494,778775094,0.0,0.0
779,1521988494,778775094,0.0,0.0
780,1521988494,778775094,0.0,0.0
781,1521988494,778775094,0.0,0.0
782,1521988494,778775094,0.0,0.0
783,1521988494,778775094,0.0,0.0
784,1521988494,778775094,0.0,0.0
785,1521988494,778775094,0.0,0.0
786,1521988494,778775094,0.0,0.0
787,1521988494,778775094,0.0,0.0
788,1521988494,778775094,0.0,0.0
789,1521988494,778775094,0.0,0.0
790,1521988494,778775094,0.0,0.0
791,1521988494,778775094,0.0,0.0
792,1521988494,778775094,0.0,0.0
793,1521988494,778775094,0.0,0.0
794,1521988494,778775094,0.0,0.0
795,1521988494,778775094,0.0,0.0
796,1521988494,778775094,0.0,0.0
797,1521988494,778775094,0.0,0.0
798,1521988494,778775094,0.0,0.0
799,1521988494,778775094,0.0,0.0
800,1521988498,31878027,-0.0689413100481,0.0
801,1521988498,31878027,-0.0689413100481,0.0
802,1521988498,31878027,-0.0689413100481,0.0
803,1521988498,31878027,-0.0689413100481,0.0
804,1521988498,47884931,-0.208197265863,0.0
805,1521988498,47884931,-0.208197265863,0.0
806,1521988498,47884931,-0.208197265863,0.0
807,1521988498,47884931,-0.208197265863,0.0
808,1521988498,47884931,-0.208197265863,0.0
809,1521988498,47884931,-0.208197265863,0.0
810,1521988498,71886298,-0.391674548388,0.0
811,1521988498,71886298,-0.391674548388,0.0
812,1521988498,71886298,-0.391674548388,0.0
813,1521988498,71886298,-0.391674548388,0.0
814,1521988498,87887537,-0.635670006275,-0.0708944946527
815,1521988498,87887537,-0.635670006275,-0.0708944946527
816,1521988498,87887537,-0.635670006275,-0.0708944946527
817,1521988498,87887537,-0.635670006275,-0.0708944946527
818,1521988498,87887537,-0.635670006275,-0.0708944946527
819,1521988498,87887537,-0.635670006275,-0.0708944946527
820,1521988498,111878464,-0.905667304993,-0.18930631876
821,1521988498,111878464,-0.905667304993,-0.18930631876
822,1521988498,111878464,-0.905667304993,-0.18930631876
823,1521988498,111878464,-0.905667304993,-0.18930631876
824,1521988498,127917914,-1.0,-0.316843152046
825,1521988498,127917914,-1.0,-0.316843152046
826,1521988498,127917914,-1.0,-0.316843152046
827,1521988498,127917914,-1.0,-0.316843152046
828,1521988498,127917914,-1.0,-0.316843152046
829,1521988498,127917914,-1.0,-0.316843152046
830,1521988498,151919841,-1.0,-0.435895860195
831,1521988498,151919841,-1.0,-0.435895860195
832,1521988498,151919841,-1.0,-0.435895860195
833,1521988498,151919841,-1.0,-0.435895860195
834,1521988498,167875785,-1.0,-0.542619109154
835,1521988498,167875785,-1.0,-0.542619109154
836,1521988498,167875785,-1.0,-0.542619109154
837,1521988498,167875785,-1.0,-0.542619109154
838,1521988498,167875785,-1.0,-0.542619109154
839,1521988498,167875785,-1.0,-0.542619109154
840,1521988498,191877353,-1.0,-0.634998619556
841,1521988498,191877353,-1.0,-0.634998619556
842,1521988498,191877353,-1.0,-0.634998619556
843,1521988498,191877353,-1.0,-0.634998619556
844,1521988498,207879483,-1.0,-0.711142301559
845,1521988498,207879483,-1.0,-0.711142301559
846,1521988498,207879483,-1.0,-0.711142301559
847,1521988498,207879483,-1.0,-0.711142301559
848,1521988498,207879483,-1.0,-0.711142301559
849,1521988498,207879483,-1.0,-0.711142301559
850,1521988498,231883001,-1.0,-0.764488637447
851,1521988498,231883001,-1.0,-0.764488637447
852,1521988498,231883001,-1.0,-0.764488637447
853,1521988498,231883001,-1.0,-0.764488637447
854,1521988498,247907769,-1.0,-0.796350002289
855,1521988498,247907769,-1.0,-0.796350002289
856,1521988498,247907769,-1.0,-0.796350002289
857,1521988498,247907769,-1.0,-0.796350002289
858,1521988498,247907769,-1.0,-0.796350002289
859,1521988498,247907769,-1.0,-0.796350002289
860,1521988498,271877975,-1.0,-0.804162740707
861,1521988498,271877975,-1.0,-0.804162740707
862,1521988498,271877975,-1.0,-0.804162740707
863,1521988498,271877975,-1.0,-0.804162740707
864,1521988498,287908926,-1.0,-0.810022294521
865,1521988498,287908926,-1.0,-0.810022294521
866,1521988498,287908926,-1.0,-0.810022294521
867,1521988498,287908926,-1.0,-0.810022294521
868,1521988498,287908926,-1.0,-0.810022294521
869,1521988498,287908926,-1.0,-0.810022294521
870,1521988498,311888044,-1.0,-0.811334550381
871,1521988498,311888044,-1.0,-0.811334550381
872,1521988498,311888044,-1.0,-0.811334550381
873,1521988498,311888044,-1.0,-0.811334550381
874,1521988498,327885989,-1.0,-0.811975479126
875,1521988498,327885989,-1.0,-0.811975479126
876,1521988498,327885989,-1.0,-0.811975479126
877,1521988498,327885989,-1.0,-0.811975479126
878,1521988498,327885989,-1.0,-0.811975479126
879,1521988498,327885989,-1.0,-0.811975479126
880,1521988498,327885989,-1.0,-0.811975479126
881,1521988498,327885989,-1.0,-0.811975479126
882,1521988498,327885989,-1.0,-0.811975479126
883,1521988498,327885989,-1.0,-0.811975479126
884,1521988498,327885989,-1.0,-0.811975479126
885,1521988498,327885989,-1.0,-0.811975479126
886,1521988498,327885989,-1.0,-0.811975479126
887,1521988498,327885989,-1.0,-0.811975479126
888,1521988498,327885989,-1.0,-0.811975479126
889,1521988498,327885989,-1.0,-0.811975479126
890,1521988498,327885989,-1.0,-0.811975479126
891,1521988498,327885989,-1.0,-0.811975479126
892,1521988498,327885989,-1.0,-0.811975479126
893,1521988498,327885989,-1.0,-0.811975479126
894,1521988498,327885989,-1.0,-0.811975479126
895,1521988498,327885989,-1.0,-0.811975479126
896,1521988498,327885989,-1.0,-0.811975479126
897,1521988498,327885989,-1.0,-0.811975479126
898,1521988498,327885989,-1.0,-0.811975479126
899,1521988498,327885989,-1.0,-0.811975479126
900,1521988498,327885989,-1.0,-0.811975479126
901,1521988498,327885989,-1.0,-0.811975479126
902,1521988498,327885989,-1.0,-0.811975479126
903,1521988498,327885989,-1.0,-0.811975479126
904,1521988498,447881633,-1.0,-0.809381365776
905,1521988498,447881633,-1.0,-0.809381365776
906,1521988498,447881633,-1.0,-0.809381365776
907,1521988498,447881633,-1.0,-0.809381365776
908,1521988498,447881633,-1.0,-0.809381365776
909,1521988498,447881633,-1.0,-0.809381365776
910,1521988498,471904002,-1.0,-0.802209556103
911,1521988498,471904002,-1.0,-0.802209556103
912,1521988498,471904002,-1.0,-0.802209556103
913,1521988498,471904002,-1.0,-0.802209556103
914,1521988498,487907720,-1.0,-0.795068204403
915,1521988498,487907720,-1.0,-0.795068204403
916,1521988498,487907720,-1.0,-0.795068204403
917,1521988498,487907720,-1.0,-0.795068204403
918,1521988498,487907720,-1.0,-0.795068204403
919,1521988498,487907720,-1.0,-0.795068204403
920,1521988498,511880221,-1.0,-0.788567781448
921,1521988498,511880221,-1.0,-0.788567781448
922,1521988498,511880221,-1.0,-0.788567781448
923,1521988498,511880221,-1.0,-0.788567781448
924,1521988498,527874440,-1.0,-0.78594315052
925,1521988498,527874440,-1.0,-0.78594315052
926,1521988498,527874440,-1.0,-0.78594315052
927,1521988498,527874440,-1.0,-0.78594315052
928,1521988498,527874440,-1.0,-0.78594315052
929,1521988498,527874440,-1.0,-0.78594315052
930,1521988498,551876322,-1.0,-0.783349096775
931,1521988498,551876322,-1.0,-0.783349096775
932,1521988498,551876322,-1.0,-0.783349096775
933,1521988498,551876322,-1.0,-0.783349096775
934,1521988498,567884722,-1.0,-0.78139591217
935,1521988498,567884722,-1.0,-0.78139591217
936,1521988498,567884722,-1.0,-0.78139591217
937,1521988498,567884722,-1.0,-0.78139591217
938,1521988498,567884722,-1.0,-0.78139591217
939,1521988498,567884722,-1.0,-0.78139591217
940,1521988498,567884722,-1.0,-0.78139591217
941,1521988498,567884722,-1.0,-0.78139591217
942,1521988498,567884722,-1.0,-0.78139591217
943,1521988498,567884722,-1.0,-0.78139591217
944,1521988498,567884722,-1.0,-0.78139591217
945,1521988498,567884722,-1.0,-0.78139591217
946,1521988498,567884722,-1.0,-0.78139591217
947,1521988498,567884722,-1.0,-0.78139591217
948,1521988498,567884722,-1.0,-0.78139591217
949,1521988498,567884722,-1.0,-0.78139591217
950,1521988498,567884722,-1.0,-0.78139591217
951,1521988498,567884722,-1.0,-0.78139591217
952,1521988498,567884722,-1.0,-0.78139591217
953,1521988498,567884722,-1.0,-0.78139591217
954,1521988498,567884722,-1.0,-0.78139591217
955,1521988498,567884722,-1.0,-0.78139591217
956,1521988498,567884722,-1.0,-0.78139591217
957,1521988498,567884722,-1.0,-0.78139591217
958,1521988498,567884722,-1.0,-0.78139591217
959,1521988498,567884722,-1.0,-0.78139591217
960,1521988498,567884722,-1.0,-0.78139591217
961,1521988498,567884722,-1.0,-0.78139591217
962,1521988498,567884722,-1.0,-0.78139591217
963,1521988498,567884722,-1.0,-0.78139591217
964,1521988498,567884722,-1.0,-0.78139591217
965,1521988498,567884722,-1.0,-0.78139591217
966,1521988498,567884722,-1.0,-0.78139591217
967,1521988498,567884722,-1.0,-0.78139591217
968,1521988498,567884722,-1.0,-0.78139591217
969,1521988498,567884722,-1.0,-0.78139591217
970,1521988498,567884722,-1.0,-0.78139591217
971,1521988498,567884722,-1.0,-0.78139591217
972,1521988498,567884722,-1.0,-0.78139591217
973,1521988498,567884722,-1.0,-0.78139591217
974,1521988498,727874926,-1.0,-0.780083596706
975,1521988498,727874926,-1.0,-0.780083596706
976,1521988498,727874926,-1.0,-0.780083596706
977,1521988498,727874926,-1.0,-0.780083596706
978,1521988498,727874926,-1.0,-0.780083596706
979,1521988498,727874926,-1.0,-0.780083596706
980,1521988498,751876285,-1.0,-0.778130412102
981,1521988498,751876285,-1.0,-0.778130412102
982,1521988498,751876285,-1.0,-0.778130412102
983,1521988498,751876285,-1.0,-0.778130412102
984,1521988498,767882360,-1.0,-0.772301375866
985,1521988498,767882360,-1.0,-0.772301375866
986,1521988498,767882360,-1.0,-0.772301375866
987,1521988498,767882360,-1.0,-0.772301375866
988,1521988498,767882360,-1.0,-0.772301375866
989,1521988498,767882360,-1.0,-0.772301375866
990,1521988498,791876554,-1.0,-0.750816345215
991,1521988498,791876554,-1.0,-0.750816345215
992,1521988498,791876554,-1.0,-0.750816345215
993,1521988498,791876554,-1.0,-0.750816345215
994,1521988498,807882728,-1.0,-0.741721868515
995,1521988498,807882728,-1.0,-0.741721868515
996,1521988498,807882728,-1.0,-0.741721868515
997,1521988498,807882728,-1.0,-0.741721868515
998,1521988498,807882728,-1.0,-0.741721868515
999,1521988498,807882728,-1.0,-0.741721868515
1000,1521988498,831877189,-1.0,-0.712424099445
1001,1521988498,831877189,-1.0,-0.712424099445
1002,1521988498,831877189,-1.0,-0.712424099445
1003,1521988498,831877189,-1.0,-0.712424099445
1004,1521988498,847875350,-1.0,-0.702658176422
1005,1521988498,847875350,-1.0,-0.702658176422
1006,1521988498,847875350,-1.0,-0.702658176422
1007,1521988498,847875350,-1.0,-0.702658176422
1008,1521988498,847875350,-1.0,-0.702658176422
1009,1521988498,847875350,-1.0,-0.702658176422
1010,1521988498,871876684,-1.0,-0.675984978676
1011,1521988498,871876684,-1.0,-0.675984978676
1012,1521988498,871876684,-1.0,-0.675984978676
1013,1521988498,871876684,-1.0,-0.675984978676
1014,1521988498,887882823,-1.0,-0.668843626976
1015,1521988498,887882823,-1.0,-0.668843626976
1016,1521988498,887882823,-1.0,-0.668843626976
1017,1521988498,887882823,-1.0,-0.668843626976
1018,1521988498,887882823,-1.0,-0.668843626976
1019,1521988498,887882823,-1.0,-0.668843626976
1020,1521988498,911876323,-1.0,-0.659718632698
1021,1521988498,911876323,-1.0,-0.659718632698
1022,1521988498,911876323,-1.0,-0.659718632698
1023,1521988498,911876323,-1.0,-0.659718632698
1024,1521988498,927902342,-1.0,-0.651264965534
1025,1521988498,927902342,-1.0,-0.651264965534
1026,1521988498,927902342,-1.0,-0.651264965534
1027,1521988498,927902342,-1.0,-0.651264965534
1028,1521988498,927902342,-1.0,-0.651264965534
1029,1521988498,927902342,-1.0,-0.651264965534
1030,1521988498,951886825,-1.0,-0.64476454258
1031,1521988498,951886825,-1.0,-0.64476454258
1032,1521988498,951886825,-1.0,-0.64476454258
1033,1521988498,951886825,-1.0,-0.64476454258
1034,1521988498,967885289,-1.0,-0.639545857906
1035,1521988498,967885289,-1.0,-0.639545857906
1036,1521988498,967885289,-1.0,-0.639545857906
1037,1521988498,967885289,-1.0,-0.639545857906
1038,1521988498,967885289,-1.0,-0.639545857906
1039,1521988498,967885289,-1.0,-0.639545857906
1040,1521988498,991876459,-1.0,-0.638264119625
1041,1521988498,991876459,-1.0,-0.638264119625
1042,1521988498,991876459,-1.0,-0.638264119625
1043,1521988498,991876459,-1.0,-0.638264119625
1044,1521988499,7878835,-1.0,-0.63631093502
1045,1521988499,7878835,-1.0,-0.63631093502
1046,1521988499,7878835,-1.0,-0.63631093502
1047,1521988499,7878835,-1.0,-0.63631093502
1048,1521988499,7878835,-1.0,-0.63631093502
1049,1521988499,7878835,-1.0,-0.63631093502
1050,1521988499,31880028,-1.0,-0.633716821671
1051,1521988499,31880028,-1.0,-0.633716821671
1052,1521988499,31880028,-1.0,-0.633716821671
1053,1521988499,31880028,-1.0,-0.633716821671
1054,1521988499,47874386,-1.0,-0.631092250347
1055,1521988499,47874386,-1.0,-0.631092250347
1056,1521988499,47874386,-1.0,-0.631092250347
1057,1521988499,47874386,-1.0,-0.631092250347
1058,1521988499,47874386,-1.0,-0.631092250347
1059,1521988499,47874386,-1.0,-0.631092250347
1060,1521988499,71877108,-1.0,-0.625904083252
1061,1521988499,71877108,-1.0,-0.625904083252
1062,1521988499,71877108,-1.0,-0.625904083252
1063,1521988499,71877108,-1.0,-0.625904083252
1064,1521988499,87874724,-1.0,-0.623950898647
1065,1521988499,87874724,-1.0,-0.623950898647
1066,1521988499,87874724,-1.0,-0.623950898647
1067,1521988499,87874724,-1.0,-0.623950898647
1068,1521988499,87874724,-1.0,-0.623950898647
1069,1521988499,87874724,-1.0,-0.623950898647
1070,1521988499,111876067,-1.0,-0.621997714043
1071,1521988499,111876067,-1.0,-0.621997714043
1072,1521988499,111876067,-1.0,-0.621997714043
1073,1521988499,111876067,-1.0,-0.621997714043
1074,1521988499,127885897,-1.0,-0.620044529438
1075,1521988499,127885897,-1.0,-0.620044529438
1076,1521988499,127885897,-1.0,-0.620044529438
1077,1521988499,127885897,-1.0,-0.620044529438
1078,1521988499,127885897,-1.0,-0.620044529438
1079,1521988499,127885897,-1.0,-0.620044529438
1080,1521988499,127885897,-1.0,-0.620044529438
1081,1521988499,127885897,-1.0,-0.620044529438
1082,1521988499,127885897,-1.0,-0.620044529438
1083,1521988499,127885897,-1.0,-0.620044529438
1084,1521988499,127885897,-1.0,-0.620044529438
1085,1521988499,127885897,-1.0,-0.620044529438
1086,1521988499,127885897,-1.0,-0.620044529438
1087,1521988499,127885897,-1.0,-0.620044529438
1088,1521988499,127885897,-1.0,-0.620044529438
1089,1521988499,127885897,-1.0,-0.620044529438
1090,1521988499,127885897,-1.0,-0.620044529438
1091,1521988499,127885897,-1.0,-0.620044529438
1092,1521988499,127885897,-1.0,-0.620044529438
1093,1521988499,127885897,-1.0,-0.620044529438
1094,1521988499,127885897,-1.0,-0.620044529438
1095,1521988499,127885897,-1.0,-0.620044529438
1096,1521988499,127885897,-1.0,-0.620044529438
1097,1521988499,127885897,-1.0,-0.620044529438
1098,1521988499,127885897,-1.0,-0.620044529438
1099,1521988499,127885897,-1.0,-0.620044529438
1100,1521988499,127885897,-1.0,-0.620044529438
1101,1521988499,127885897,-1.0,-0.620044529438
1102,1521988499,127885897,-1.0,-0.620044529438
1103,1521988499,127885897,-1.0,-0.620044529438
1104,1521988499,127885897,-1.0,-0.620044529438
1105,1521988499,127885897,-1.0,-0.620044529438
1106,1521988499,127885897,-1.0,-0.620044529438
1107,1521988499,127885897,-1.0,-0.620044529438
1108,1521988499,127885897,-1.0,-0.620044529438
1109,1521988499,127885897,-1.0,-0.620044529438
1110,1521988499,127885897,-1.0,-0.620044529438
1111,1521988499,127885897,-1.0,-0.620044529438
1112,1521988499,127885897,-1.0,-0.620044529438
1113,1521988499,127885897,-1.0,-0.620044529438
1114,1521988499,127885897,-1.0,-0.620044529438
1115,1521988499,127885897,-1.0,-0.620044529438
1116,1521988499,127885897,-1.0,-0.620044529438
1117,1521988499,127885897,-1.0,-0.620044529438
1118,1521988499,127885897,-1.0,-0.620044529438
1119,1521988499,127885897,-1.0,-0.620044529438
1120,1521988499,127885897,-1.0,-0.620044529438
1121,1521988499,127885897,-1.0,-0.620044529438
1122,1521988499,127885897,-1.0,-0.620044529438
1123,1521988499,127885897,-1.0,-0.620044529438
1124,1521988499,127885897,-1.0,-0.620044529438
1125,1521988499,127885897,-1.0,-0.620044529438
1126,1521988499,127885897,-1.0,-0.620044529438
1127,1521988499,127885897,-1.0,-0.620044529438
1128,1521988499,127885897,-1.0,-0.620044529438
1129,1521988499,127885897,-1.0,-0.620044529438
1130,1521988499,127885897,-1.0,-0.620044529438
1131,1521988499,127885897,-1.0,-0.620044529438
1132,1521988499,127885897,-1.0,-0.620044529438
1133,1521988499,127885897,-1.0,-0.620044529438
1134,1521988499,127885897,-1.0,-0.620044529438
1135,1521988499,127885897,-1.0,-0.620044529438
