351,1521989284,484223519,0.0,0.0,0.0,0.0,0.0,0.0
352,1521989284,494222409,0.0,0.0,0.0,0.0,0.0,0.0
353,1521989284,504220431,0.0,0.0,0.0,0.0,0.0,0.0
354,1521989284,514228669,0.0,0.0,0.0,0.0,0.0,0.0
355,1521989284,524220049,0.0,0.0,0.0,0.0,0.0,0.0
356,1521989284,534224594,0.0,0.0,0.0,0.0,0.0,0.0
357,1521989284,544223255,0.0,0.0,0.0,0.0,0.0,0.0
358,1521989284,554227027,0.0,0.0,0.0,0.0,0.0,0.0
359,1521989284,564222082,0.0,0.0,0.0,0.0,0.0,0.0
360,1521989284,574226056,0.0,0.0,0.0,0.0,0.0,0.0
361,1521989284,584222270,0.0,0.0,0.0,0.0,0.0,0.0
362,1521989284,594220773,0.0,0.0,0.0,0.0,0.0,0.0
363,1521989284,604219970,0.0,0.0,0.0,0.0,0.0,0.0
364,1521989284,614225487,0.0,0.0,0.0,0.0,0.0,0.0
365,1521989284,624221965,0.0,0.0,0.0,0.0,0.0,0.0
366,1521989284,634224427,95.0,95.0,0.0,0.0,0.0,0.0
367,1521989284,644222343,95.0,95.0,0.0,0.0,0.0,0.0
368,1521989284,654221069,182.0,182.0,0.0,0.0,0.0,0.0
369,1521989284,664219724,182.0,182.0,0.0,0.0,0.0,0.0
370,1521989284,674219460,304.0,304.0,0.0,0.0,0.0,0.0
371,1521989284,684219411,304.0,304.0,0.0,0.0,0.0,0.0
372,1521989284,694220951,452.0,452.0,0.0,0.0,0.0,0.0
373,1521989284,704226676,452.0,452.0,0.0,0.0,0.0,0.0
374,1521989284,714220614,581.0,581.0,0.0,0.0,0.0,0.0
375,1521989284,724221964,581.0,581.0,0.0,0.0,0.0,0.0
376,1521989284,734219051,600.0,600.0,0.0,0.0,0.0,0.0
377,1521989284,744219144,600.0,600.0,0.0,0.0,0.0,0.0
378,1521989284,754216718,600.0,600.0,0.0,0.0,0.0,0.0
379,1521989284,764218044,600.0,600.0,0.0,0.0,0.0,0.0
380,1521989284,774218123,600.0,600.0,0.0,0.0,0.0,0.0
381,1521989284,784217539,600.0,600.0,0.0,0.0,0.0,0.0
382,1521989284,794217487,600.0,600.0,0.0,0.0,0.0,0.0
383,1521989284,804224357,600.0,600.0,0.0,0.0,0.0,0.0
384,1521989284,814220183,600.0,600.0,0.0,0.0,0.0,0.0
385,1521989284,824219877,600.0,600.0,0.0,0.0,0.0,0.0
386,1521989284,834218861,600.0,600.0,0.0,0.0,0.0,0.0
387,1521989284,844218505,600.0,600.0,0.0,0.0,0.0,0.0
388,1521989284,854218380,600.0,600.0,0.0,0.0,0.0,0.0
389,1521989284,864217842,600.0,600.0,0.0,0.0,0.0,0.0
390,1521989284,874222444,600.0,600.0,0.0,0.0,0.0,0.0
391,1521989284,884220237,600.0,600.0,0.0,0.0,0.0,0.0
392,1521989284,894220147,600.0,600.0,0.0,0.0,0.0,0.0
393,1521989284,904223368,600.0,600.0,0.0,0.0,0.0,0.0
394,1521989284,914220584,600.0,600.0,0.0,0.0,0.0,0.0
395,1521989284,924220753,600.0,600.0,0.0,0.0,0.0,0.0
396,1521989284,934220354,600.0,600.0,0.0,0.0,0.0,0.0
397,1521989284,944223265,600.0,600.0,0.0,0.0,0.0,0.0
398,1521989284,954218283,600.0,600.0,0.0,0.0,0.0,0.0
399,1521989284,964219778,600.0,600.0,0.0,0.0,0.0,0.0
400,1521989284,974223520,600.0,600.0,0.0,0.0,0.0,0.0
401,1521989284,984221408,600.0,600.0,0.0,0.0,0.0,0.0
402,1521989284,994220518,600.0,600.0,0.0,0.0,0.0,0.0
403,1521989285,4223815,600.0,600.0,0.0,0.0,0.0,0.0
404,1521989285,14222052,600.0,600.0,0.0,0.0,0.0,0.0
405,1521989285,24221783,600.0,600.0,0.0,0.0,0.0,0.0
406,1521989285,34222178,600.0,600.0,0.0,0.0,0.0,0.0
407,1521989285,44222435,600.0,600.0,0.0,0.0,0.0,0.0
408,1521989285,54221415,600.0,600.0,0.0,0.0,0.0,0.0
409,1521989285,64220649,600.0,600.0,0.0,0.0,0.0,0.0
410,1521989285,74219972,600.0,600.0,0.0,0.0,0.0,0.0
411,1521989285,84221615,600.0,600.0,0.0,0.0,0.0,0.0
412,1521989285,94221870,600.0,600.0,0.0,0.0,0.0,0.0
413,1521989285,104221168,600.0,600.0,0.0,0.0,0.0,0.0
414,1521989285,114221051,600.0,600.0,0.0,0.0,0.0,0.0
415,1521989285,124220205,600.0,600.0,0.0,0.0,0.0,0.0
416,1521989285,134220624,600.0,600.0,0.0,0.0,0.0,0.0
417,1521989285,144219801,600.0,600.0,0.0,0.0,0.0,0.0
418,1521989285,154221616,600.0,600.0,0.0,0.0,0.0,0.0
419,1521989285,164219351,600.0,600.0,0.0,0.0,0.0,0.0
420,1521989285,174220941,600.0,600.0,0.0,0.0,0.0,0.0
421,1521989285,184219963,600.0,600.0,0.0,0.0,0.0,0.0
422,1521989285,194219995,600.0,600.0,0.0,0.0,0.0,0.0
423,1521989285,204221942,600.0,600.0,0.0,0.0,0.0,0.0
424,1521989285,214221084,600.0,600.0,0.0,0.0,0.0,0.0
425,1521989285,224221218,600.0,600.0,0.0,0.0,0.0,0.0
426,1521989285,234220487,600.0,600.0,0.0,0.0,0.0,0.0
427,1521989285,244220471,600.0,600.0,0.0,0.0,0.0,0.0
428,1521989285,254219465,600.0,600.0,0.0,0.0,0.0,0.0
429,1521989285,264219025,600.0,600.0,0.0,0.0,0.0,0.0
430,1521989285,274221776,600.0,600.0,0.0,0.0,0.0,0.0
431,1521989285,284220852,600.0,600.0,0.0,0.0,0.0,0.0
432,1521989285,294220457,600.0,600.0,0.0,0.0,0.0,0.0
433,1521989285,304219846,600.0,600.0,0.0,0.0,0.0,0.0
434,1521989285,314219782,600.0,600.0,0.0,0.0,0.0,0.0
435,1521989285,324221614,600.0,600.0,0.0,0.0,0.0,0.0
436,1521989285,334219249,600.0,600.0,0.0,0.0,0.0,0.0
437,1521989285,344220676,600.0,600.0,0.0,0.0,0.0,0.0
438,1521989285,354220451,600.0,600.0,0.0,0.0,0.0,0.0
439,1521989285,364219424,600.0,600.0,0.0,0.0,0.0,0.0
440,1521989285,374219577,600.0,600.0,0.0,0.0,0.0,0.0
441,1521989285,384219095,600.0,600.0,0.0,0.0,0.0,0.0
442,1521989285,394220469,600.0,600.0,0.0,0.0,0.0,0.0
443,1521989285,404221209,600.0,600.0,0.0,0.0,0.0,0.0
444,1521989285,414219983,600.0,600.0,0.0,0.0,0.0,0.0
445,1521989285,424222457,600.0,600.0,0.0,0.0,0.0,0.0
446,1521989285,434221477,600.0,600.0,0.0,0.0,0.0,0.0
447,1521989285,444221666,600.0,600.0,0.0,0.0,0.0,0.0
448,1521989285,454220364,600.0,600.0,0.0,0.0,0.0,0.0
449,1521989285,464219905,600.0,600.0,0.0,0.0,0.0,0.0
450,1521989285,474219813,600.0,600.0,0.0,0.0,0.0,0.0
451,1521989285,484219945,600.0,600.0,0.0,0.0,0.0,0.0
452,1521989285,494218839,600.0,600.0,0.0,0.0,0.0,0.0
453,1521989285,504224320,600.0,600.0,0.0,0.0,0.0,0.0
454,1521989285,514223424,600.0,600.0,0.0,0.0,0.0,0.0
455,1521989285,524222401,600.0,600.0,0.0,0.0,0.0,0.0
456,1521989285,534221915,600.0,600.0,0.0,0.0,0.0,0.0
457,1521989285,544221988,600.0,600.0,0.0,0.0,0.0,0.0
458,1521989285,554221511,600.0,600.0,0.0,0.0,0.0,0.0
459,1521989285,564224234,600.0,600.0,0.0,0.0,0.0,0.0
460,1521989285,574223481,600.0,600.0,0.0,0.0,0.0,0.0
461,1521989285,584220777,600.0,600.0,0.0,0.0,0.0,0.0
462,1521989285,594219576,600.0,600.0,0.0,0.0,0.0,0.0
463,1521989285,604224856,600.0,600.0,0.0,0.0,0.0,0.0
464,1521989285,614221324,600.0,600.0,0.0,0.0,0.0,0.0
465,1521989285,624221195,600.0,600.0,0.0,0.0,0.0,0.0
466,1521989285,634221138,600.0,600.0,0.0,0.0,0.0,0.0
467,1521989285,644223131,600.0,600.0,0.0,0.0,0.0,0.0
468,1521989285,654222173,600.0,600.0,0.0,0.0,0.0,0.0
469,1521989285,664221888,600.0,600.0,0.0,0.0,0.0,0.0
470,1521989285,674221323,600.0,600.0,0.0,0.0,0.0,0.0
471,1521989285,684220467,600.0,600.0,0.0,0.0,0.0,0.0
472,1521989285,694220795,600.0,600.0,0.0,0.0,0.0,0.0
473,1521989285,704225406,600.0,600.0,0.0,0.0,0.0,0.0
474,1521989285,714222169,583.0,583.0,0.0,0.0,0.0,0.0
475,1521989285,724221587,583.0,583.0,0.0,0.0,0.0,0.0
476,1521989285,734220884,535.0,535.0,0.0,0.0,0.0,0.0
477,1521989285,744223401,535.0,535.0,0.0,0.0,0.0,0.0
478,1521989285,754221272,481.0,481.0,0.0,0.0,0.0,0.0
479,1521989285,764223913,481.0,481.0,0.0,0.0,0.0,0.0
480,1521989285,774221120,392.0,392.0,0.0,0.0,0.0,0.0
481,1521989285,784220861,392.0,392.0,0.0,0.0,0.0,0.0
482,1521989285,794219681,274.0,274.0,0.0,0.0,0.0,0.0
483,1521989285,804221573,274.0,274.0,0.0,0.0,0.0,0.0
484,1521989285,814221653,157.0,157.0,0.0,0.0,0.0,0.0
485,1521989285,824221223,157.0,157.0,0.0,0.0,0.0,0.0
486,1521989285,834221332,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989285,844225569,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989285,854226097,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989285,864223298,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989285,874225376,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989285,884223050,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989285,894221655,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989285,904225841,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989285,914222896,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989285,924222592,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989285,934222024,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989285,944221487,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989285,954220046,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989285,964220077,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989285,974218683,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989285,984218155,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989285,994220448,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989286,4222578,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989286,14217383,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989286,24221177,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989286,34221798,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989286,44221375,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989286,54222931,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989286,64223084,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989286,74226130,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989286,84223364,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989286,94222164,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989286,104225715,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989286,114223500,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989286,124223498,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989286,134223822,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989286,144225075,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989286,154223514,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989286,164221915,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989286,174223977,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989286,184223628,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989286,194222724,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989286,204225760,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989286,214223991,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989286,224222790,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989286,234222333,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989286,244224310,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989286,254220489,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989286,264219692,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989286,274222138,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989286,284221292,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989286,294219121,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989286,304219934,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989286,314220284,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989286,324220418,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989286,334219282,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989286,344218689,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989286,354218569,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989286,364220668,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989286,374220248,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989286,384219246,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989286,394221580,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989286,404221181,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989286,414220475,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989286,424220173,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989286,434220504,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989286,444219589,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989286,454220639,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989286,464221488,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989286,474220924,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989286,484220394,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989286,494219119,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989286,504219700,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989286,514221768,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989286,524221231,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989286,534219849,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989286,544220729,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989286,554219220,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989286,564219173,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989286,574221581,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989286,584221209,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989286,594219988,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989286,604220251,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989286,614219435,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989286,624221512,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989286,634220996,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989286,644220855,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989286,654219432,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989286,664219520,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989286,674220399,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989286,684219183,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989286,694220789,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989286,704220143,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989286,714223034,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989286,724222107,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989286,734221456,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989286,744220738,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989286,754220739,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989286,764220742,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989286,774223370,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989286,784221977,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989286,794221634,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989286,804224332,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989286,814220735,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989286,824219849,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989286,834220455,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989286,844222145,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989286,854221807,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989286,864221645,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989286,874220338,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989286,884219810,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989286,894219737,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989286,904222002,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989286,914220790,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989286,924220533,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989286,934223496,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989286,944222984,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989286,954219225,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989286,964218974,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989286,974221242,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989286,984220985,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989286,994220058,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989287,4219456,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989287,14220363,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989287,24221768,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989287,34220709,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989287,44221747,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989287,54220786,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989287,64220141,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989287,74221776,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989287,84221634,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989287,94219956,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989287,104223503,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989287,114221812,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989287,124221330,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989287,134221359,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989287,144221839,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989287,154220283,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989287,164220565,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989287,174219715,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989287,184219544,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989287,194221309,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989287,204222316,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989287,214222882,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989287,224220712,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989287,234220195,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989287,244220993,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989287,254220991,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989287,264200848,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989287,274222544,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989287,284219753,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989287,294219878,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989287,304222323,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989287,314220664,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989287,324220419,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989287,334223784,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989287,344222329,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989287,354221190,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989287,364221456,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989287,374221600,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989287,384220207,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989287,394219741,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989287,404222819,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989287,414222243,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989287,424221700,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989287,434223810,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989287,444220061,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989287,454218875,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989287,464221568,0.0,0.0,0.0,0.0,0.0,0.0
650,1521989287,474221783,0.0,0.0,0.0,0.0,0.0,0.0
651,1521989287,484221007,0.0,0.0,0.0,0.0,0.0,0.0
652,1521989287,494220419,0.0,0.0,0.0,0.0,0.0,0.0
653,1521989287,504219384,0.0,0.0,0.0,0.0,0.0,0.0
654,1521989287,514219421,0.0,0.0,0.0,0.0,0.0,0.0
655,1521989287,524219801,0.0,0.0,0.0,0.0,0.0,0.0
656,1521989287,534221006,0.0,0.0,0.0,0.0,0.0,0.0
657,1521989287,544220540,0.0,0.0,0.0,0.0,0.0,0.0
658,1521989287,554220592,0.0,0.0,0.0,0.0,0.0,0.0
659,1521989287,564220805,0.0,0.0,0.0,0.0,0.0,0.0
660,1521989287,574219131,0.0,0.0,0.0,0.0,0.0,0.0
661,1521989287,584219262,0.0,0.0,0.0,0.0,0.0,0.0
662,1521989287,594221189,0.0,0.0,0.0,0.0,0.0,0.0
663,1521989287,604220403,0.0,0.0,0.0,0.0,0.0,0.0
664,1521989287,614220605,0.0,0.0,0.0,0.0,0.0,0.0
665,1521989287,624220586,0.0,0.0,0.0,0.0,0.0,0.0
666,1521989287,634219428,0.0,0.0,0.0,0.0,0.0,0.0
667,1521989287,644220897,0.0,0.0,0.0,0.0,0.0,0.0
668,1521989287,654221020,0.0,0.0,0.0,0.0,0.0,0.0
