62,1521988593,218956947,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
63,1521988593,222279071,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
64,1521988593,225611925,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
65,1521988593,228944063,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
66,1521988593,232300043,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
67,1521988593,235620975,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
68,1521988593,238953113,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
69,1521988593,242289066,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
70,1521988593,245625019,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
71,1521988593,248975992,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
72,1521988593,252322912,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
73,1521988593,255606889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
74,1521988593,258985042,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
75,1521988593,262284994,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
76,1521988593,265599012,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
77,1521988593,268932104,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
78,1521988593,272270917,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
79,1521988593,275592088,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
80,1521988593,278969049,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
81,1521988593,282290935,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
82,1521988593,285614967,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
83,1521988593,288938999,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
84,1521988593,292303085,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
85,1521988593,295624017,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
86,1521988593,298938989,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
87,1521988593,302278041,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
88,1521988593,305648088,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
89,1521988593,308969020,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
90,1521988593,312289953,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
91,1521988593,315650939,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
92,1521988593,318991899,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
93,1521988593,322298049,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
94,1521988593,325613021,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
95,1521988593,328953981,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
96,1521988593,332272052,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
97,1521988593,335598945,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
98,1521988593,338932037,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
99,1521988593,342286109,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
100,1521988593,345638990,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
101,1521988593,348957061,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
102,1521988593,352287054,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
103,1521988593,355667114,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
104,1521988593,358939886,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
105,1521988593,362358093,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
106,1521988593,365608930,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
107,1521988593,368949890,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
108,1521988593,372317075,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
109,1521988593,375626087,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
110,1521988593,378932952,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
111,1521988593,382270097,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
112,1521988593,385610103,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
113,1521988593,388962984,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
114,1521988593,392280101,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
115,1521988593,395626068,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
116,1521988593,398964881,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
117,1521988593,402309894,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
118,1521988593,405596971,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
119,1521988593,408936977,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
120,1521988593,412276983,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
121,1521988593,415640115,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
122,1521988593,418953895,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
123,1521988593,422262907,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
124,1521988593,425651073,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
125,1521988593,428955078,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
126,1521988593,432315111,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
127,1521988593,435612916,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
128,1521988593,438994884,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
129,1521988593,442270994,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
130,1521988593,445612907,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
131,1521988593,448941946,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
132,1521988593,452286005,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
133,1521988593,455638885,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
134,1521988593,458952903,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
135,1521988593,462279081,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
136,1521988593,465640068,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
137,1521988593,468944072,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
138,1521988593,472275018,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
139,1521988593,475604057,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
140,1521988593,478931903,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
141,1521988593,482316970,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
142,1521988593,485625982,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
143,1521988593,488969087,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
144,1521988593,492273092,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
145,1521988593,495704889,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
146,1521988593,498955011,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
147,1521988593,502290010,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
148,1521988593,505672931,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
149,1521988593,509032964,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
150,1521988593,512465000,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
151,1521988593,515743017,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
152,1521988593,519021987,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
153,1521988593,522316932,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
154,1521988593,525613069,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
155,1521988593,528995037,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
156,1521988593,532352924,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
157,1521988593,535615921,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
158,1521988593,538957118,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
159,1521988593,542268037,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
160,1521988593,545960903,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
161,1521988593,549216985,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
162,1521988593,552515983,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
163,1521988593,555860996,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
164,1521988593,559200048,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
165,1521988593,562536001,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
166,1521988593,565855026,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
167,1521988593,569232940,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
168,1521988593,572541952,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
169,1521988593,575882911,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
170,1521988593,579209089,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
171,1521988593,582575082,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
172,1521988593,585869073,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
173,1521988593,589188098,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
174,1521988593,592576980,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
175,1521988593,595871925,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
176,1521988593,599181890,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
177,1521988593,602521896,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
178,1521988593,605928897,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
179,1521988593,609178066,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
180,1521988593,612524986,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
181,1521988593,615849971,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
182,1521988593,619194984,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
183,1521988593,622546911,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
184,1521988593,625888109,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
185,1521988593,629196882,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
186,1521988593,632544040,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
187,1521988593,635867118,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
188,1521988593,639216899,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
189,1521988593,642510890,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
190,1521988593,645880937,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
191,1521988593,649231910,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
192,1521988593,652554988,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
193,1521988593,655874013,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
194,1521988593,659275054,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
195,1521988593,662516117,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
196,1521988593,665848970,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
197,1521988593,669186115,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
198,1521988593,672528982,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
199,1521988593,675895929,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
200,1521988593,679172039,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
201,1521988593,682554006,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
202,1521988593,685873985,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
203,1521988593,689177036,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
204,1521988593,692508935,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
205,1521988593,695851087,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
206,1521988593,699215888,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
207,1521988593,702517986,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
208,1521988593,705866098,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
209,1521988593,709167003,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
210,1521988593,712522029,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
211,1521988593,715857028,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
212,1521988593,719204902,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
213,1521988593,722523927,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
214,1521988593,725917100,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
215,1521988593,729201078,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
216,1521988593,732527017,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
217,1521988593,735882043,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
218,1521988593,739197969,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
219,1521988593,742563009,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
220,1521988593,745871067,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
221,1521988593,749197959,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
222,1521988593,752537965,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
223,1521988593,755861997,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
224,1521988593,759174108,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
225,1521988593,762520074,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
