503,1521988664,298860181,0.0,0.0
504,1521988664,298860181,0.0,0.0
505,1521988664,298860181,0.0,0.0
506,1521988664,298860181,0.0,0.0
507,1521988664,298860181,0.0,0.0
508,1521988664,298860181,0.0,0.0
509,1521988664,298860181,0.0,0.0
510,1521988664,298860181,0.0,0.0
511,1521988664,298860181,0.0,0.0
512,1521988664,298860181,0.0,0.0
513,1521988664,298860181,0.0,0.0
514,1521988664,298860181,0.0,0.0
515,1521988664,298860181,0.0,0.0
516,1521988664,298860181,0.0,0.0
517,1521988664,298860181,0.0,0.0
518,1521988664,298860181,0.0,0.0
519,1521988664,298860181,0.0,0.0
520,1521988664,298860181,0.0,0.0
521,1521988664,298860181,0.0,0.0
522,1521988664,298860181,0.0,0.0
523,1521988664,298860181,0.0,0.0
524,1521988664,298860181,0.0,0.0
525,1521988664,298860181,0.0,0.0
526,1521988664,298860181,0.0,0.0
527,1521988664,298860181,0.0,0.0
528,1521988664,298860181,0.0,0.0
529,1521988664,298860181,0.0,0.0
530,1521988664,298860181,0.0,0.0
531,1521988664,298860181,0.0,0.0
532,1521988664,298860181,0.0,0.0
533,1521988664,298860181,0.0,0.0
534,1521988664,298860181,0.0,0.0
535,1521988664,298860181,0.0,0.0
536,1521988664,298860181,0.0,0.0
537,1521988664,298860181,0.0,0.0
538,1521988664,298860181,0.0,0.0
539,1521988664,298860181,0.0,0.0
540,1521988664,298860181,0.0,0.0
541,1521988664,298860181,0.0,0.0
542,1521988664,298860181,0.0,0.0
543,1521988664,298860181,0.0,0.0
544,1521988664,298860181,0.0,0.0
545,1521988664,298860181,0.0,0.0
546,1521988664,298860181,0.0,0.0
547,1521988664,298860181,0.0,0.0
548,1521988664,298860181,0.0,0.0
549,1521988664,298860181,0.0,0.0
550,1521988664,298860181,0.0,0.0
551,1521988664,298860181,0.0,0.0
552,1521988664,298860181,0.0,0.0
553,1521988664,298860181,0.0,0.0
554,1521988664,298860181,0.0,0.0
555,1521988664,298860181,0.0,0.0
556,1521988664,298860181,0.0,0.0
557,1521988664,298860181,0.0,0.0
558,1521988664,298860181,0.0,0.0
559,1521988664,298860181,0.0,0.0
560,1521988664,298860181,0.0,0.0
561,1521988664,298860181,0.0,0.0
562,1521988664,298860181,0.0,0.0
563,1521988664,298860181,0.0,0.0
564,1521988664,298860181,0.0,0.0
565,1521988664,298860181,0.0,0.0
566,1521988664,298860181,0.0,0.0
567,1521988664,298860181,0.0,0.0
568,1521988664,298860181,0.0,0.0
569,1521988664,298860181,0.0,0.0
570,1521988664,298860181,0.0,0.0
571,1521988664,298860181,0.0,0.0
572,1521988664,298860181,0.0,0.0
573,1521988664,298860181,0.0,0.0
574,1521988664,298860181,0.0,0.0
575,1521988664,298860181,0.0,0.0
576,1521988664,298860181,0.0,0.0
577,1521988664,298860181,0.0,0.0
578,1521988664,298860181,0.0,0.0
579,1521988664,298860181,0.0,0.0
580,1521988664,298860181,0.0,0.0
581,1521988664,298860181,0.0,0.0
582,1521988664,298860181,0.0,0.0
583,1521988664,298860181,0.0,0.0
584,1521988664,298860181,0.0,0.0
585,1521988664,298860181,0.0,0.0
586,1521988664,298860181,0.0,0.0
587,1521988664,298860181,0.0,0.0
588,1521988664,298860181,0.0,0.0
589,1521988664,298860181,0.0,0.0
590,1521988664,298860181,0.0,0.0
591,1521988664,298860181,0.0,0.0
592,1521988664,298860181,0.0,0.0
593,1521988664,298860181,0.0,0.0
594,1521988664,298860181,0.0,0.0
595,1521988664,298860181,0.0,0.0
596,1521988664,298860181,0.0,0.0
597,1521988664,298860181,0.0,0.0
598,1521988664,298860181,0.0,0.0
599,1521988664,298860181,0.0,0.0
600,1521988664,298860181,0.0,0.0
601,1521988664,298860181,0.0,0.0
602,1521988664,298860181,0.0,0.0
603,1521988664,298860181,0.0,0.0
604,1521988664,298860181,0.0,0.0
605,1521988664,298860181,0.0,0.0
606,1521988664,298860181,0.0,0.0
607,1521988664,298860181,0.0,0.0
608,1521988664,298860181,0.0,0.0
609,1521988664,298860181,0.0,0.0
610,1521988664,298860181,0.0,0.0
611,1521988664,298860181,0.0,0.0
612,1521988664,298860181,0.0,0.0
613,1521988664,298860181,0.0,0.0
614,1521988664,298860181,0.0,0.0
615,1521988664,298860181,0.0,0.0
616,1521988664,298860181,0.0,0.0
617,1521988664,298860181,0.0,0.0
618,1521988664,298860181,0.0,0.0
619,1521988664,298860181,0.0,0.0
620,1521988664,298860181,0.0,0.0
621,1521988664,298860181,0.0,0.0
622,1521988664,298860181,0.0,0.0
623,1521988664,298860181,0.0,0.0
624,1521988664,298860181,0.0,0.0
625,1521988664,298860181,0.0,0.0
626,1521988664,298860181,0.0,0.0
627,1521988664,298860181,0.0,0.0
628,1521988664,298860181,0.0,0.0
629,1521988664,298860181,0.0,0.0
630,1521988664,298860181,0.0,0.0
631,1521988664,298860181,0.0,0.0
632,1521988664,298860181,0.0,0.0
633,1521988664,298860181,0.0,0.0
634,1521988664,298860181,0.0,0.0
635,1521988664,298860181,0.0,0.0
636,1521988664,298860181,0.0,0.0
637,1521988664,298860181,0.0,0.0
638,1521988664,298860181,0.0,0.0
639,1521988664,298860181,0.0,0.0
640,1521988664,298860181,0.0,0.0
641,1521988664,298860181,0.0,0.0
642,1521988664,298860181,0.0,0.0
643,1521988664,298860181,0.0,0.0
644,1521988664,298860181,0.0,0.0
645,1521988664,298860181,0.0,0.0
646,1521988664,298860181,0.0,0.0
647,1521988664,298860181,0.0,0.0
648,1521988664,298860181,0.0,0.0
649,1521988664,298860181,0.0,0.0
650,1521988664,298860181,0.0,0.0
651,1521988664,298860181,0.0,0.0
652,1521988664,298860181,0.0,0.0
653,1521988664,298860181,0.0,0.0
654,1521988664,298860181,0.0,0.0
655,1521988664,298860181,0.0,0.0
656,1521988664,298860181,0.0,0.0
657,1521988664,298860181,0.0,0.0
658,1521988664,298860181,0.0,0.0
659,1521988664,298860181,0.0,0.0
660,1521988664,298860181,0.0,0.0
661,1521988664,298860181,0.0,0.0
662,1521988664,298860181,0.0,0.0
663,1521988664,298860181,0.0,0.0
664,1521988664,298860181,0.0,0.0
665,1521988664,298860181,0.0,0.0
666,1521988664,298860181,0.0,0.0
667,1521988664,298860181,0.0,0.0
668,1521988664,298860181,0.0,0.0
669,1521988664,298860181,0.0,0.0
670,1521988664,298860181,0.0,0.0
671,1521988664,298860181,0.0,0.0
672,1521988664,298860181,0.0,0.0
673,1521988664,298860181,0.0,0.0
674,1521988664,298860181,0.0,0.0
675,1521988664,298860181,0.0,0.0
676,1521988664,298860181,0.0,0.0
677,1521988664,298860181,0.0,0.0
678,1521988664,298860181,0.0,0.0
679,1521988664,298860181,0.0,0.0
680,1521988664,298860181,0.0,0.0
681,1521988664,298860181,0.0,0.0
682,1521988664,298860181,0.0,0.0
683,1521988664,298860181,0.0,0.0
684,1521988664,298860181,0.0,0.0
685,1521988664,298860181,0.0,0.0
686,1521988664,298860181,0.0,0.0
687,1521988664,298860181,0.0,0.0
688,1521988664,298860181,0.0,0.0
689,1521988664,298860181,0.0,0.0
690,1521988664,298860181,0.0,0.0
691,1521988664,298860181,0.0,0.0
692,1521988664,298860181,0.0,0.0
693,1521988664,298860181,0.0,0.0
694,1521988664,298860181,0.0,0.0
695,1521988664,298860181,0.0,0.0
696,1521988664,298860181,0.0,0.0
697,1521988664,298860181,0.0,0.0
698,1521988664,298860181,0.0,0.0
699,1521988664,298860181,0.0,0.0
700,1521988664,298860181,0.0,0.0
701,1521988664,298860181,0.0,0.0
702,1521988664,298860181,0.0,0.0
703,1521988664,298860181,0.0,0.0
704,1521988664,298860181,0.0,0.0
705,1521988664,298860181,0.0,0.0
706,1521988664,298860181,0.0,0.0
707,1521988664,298860181,0.0,0.0
708,1521988664,298860181,0.0,0.0
709,1521988664,298860181,0.0,0.0
710,1521988664,298860181,0.0,0.0
711,1521988664,298860181,0.0,0.0
712,1521988664,298860181,0.0,0.0
713,1521988664,298860181,0.0,0.0
714,1521988664,298860181,0.0,0.0
715,1521988664,298860181,0.0,0.0
716,1521988664,298860181,0.0,0.0
717,1521988664,298860181,0.0,0.0
718,1521988664,298860181,0.0,0.0
719,1521988664,298860181,0.0,0.0
720,1521988664,298860181,0.0,0.0
721,1521988664,298860181,0.0,0.0
722,1521988664,298860181,0.0,0.0
723,1521988664,298860181,0.0,0.0
724,1521988664,298860181,0.0,0.0
725,1521988664,298860181,0.0,0.0
726,1521988667,256048793,-0.0975676774979,0.0
727,1521988667,256048793,-0.0975676774979,0.0
728,1521988667,256048793,-0.0975676774979,0.0
729,1521988667,256048793,-0.0975676774979,0.0
730,1521988667,272036472,-0.267403185368,0.0
731,1521988667,272036472,-0.267403185368,0.0
732,1521988667,272036472,-0.267403185368,0.0
733,1521988667,272036472,-0.267403185368,0.0
734,1521988667,272036472,-0.267403185368,0.0
735,1521988667,272036472,-0.267403185368,0.0
736,1521988667,296053301,-0.50486767292,0.0
737,1521988667,296053301,-0.50486767292,0.0
738,1521988667,296053301,-0.50486767292,0.0
739,1521988667,296053301,-0.50486767292,0.0
740,1521988667,312034255,-0.782708227634,0.0442518405616
741,1521988667,312034255,-0.782708227634,0.0442518405616
742,1521988667,312034255,-0.782708227634,0.0442518405616
743,1521988667,312034255,-0.782708227634,0.0442518405616
744,1521988667,312034255,-0.782708227634,0.0442518405616
745,1521988667,312034255,-0.782708227634,0.0442518405616
746,1521988667,336073864,-1.0,0.108676411211
747,1521988667,336073864,-1.0,0.108676411211
748,1521988667,336073864,-1.0,0.108676411211
749,1521988667,336073864,-1.0,0.108676411211
750,1521988667,352031855,-1.0,0.173741877079
751,1521988667,352031855,-1.0,0.173741877079
752,1521988667,352031855,-1.0,0.173741877079
753,1521988667,352031855,-1.0,0.173741877079
754,1521988667,352031855,-1.0,0.173741877079
755,1521988667,352031855,-1.0,0.173741877079
756,1521988667,376054486,-1.0,0.224494159222
757,1521988667,376054486,-1.0,0.224494159222
758,1521988667,376054486,-1.0,0.224494159222
759,1521988667,376054486,-1.0,0.224494159222
760,1521988667,392036332,-1.0,0.259620964527
761,1521988667,392036332,-1.0,0.259620964527
762,1521988667,392036332,-1.0,0.259620964527
763,1521988667,392036332,-1.0,0.259620964527
764,1521988667,392036332,-1.0,0.259620964527
765,1521988667,392036332,-1.0,0.259620964527
766,1521988667,416051363,-1.0,0.279152810574
767,1521988667,416051363,-1.0,0.279152810574
768,1521988667,416051363,-1.0,0.279152810574
769,1521988667,416051363,-1.0,0.279152810574
770,1521988667,416051363,-1.0,0.279152810574
771,1521988667,416051363,-1.0,0.279152810574
772,1521988667,416051363,-1.0,0.279152810574
773,1521988667,416051363,-1.0,0.279152810574
774,1521988667,416051363,-1.0,0.279152810574
775,1521988667,416051363,-1.0,0.279152810574
776,1521988667,416051363,-1.0,0.279152810574
777,1521988667,416051363,-1.0,0.279152810574
778,1521988667,416051363,-1.0,0.279152810574
779,1521988667,416051363,-1.0,0.279152810574
780,1521988667,416051363,-1.0,0.279152810574
781,1521988667,416051363,-1.0,0.279152810574
782,1521988667,416051363,-1.0,0.279152810574
783,1521988667,416051363,-1.0,0.279152810574
784,1521988667,416051363,-1.0,0.279152810574
785,1521988667,416051363,-1.0,0.279152810574
786,1521988667,416051363,-1.0,0.279152810574
787,1521988667,416051363,-1.0,0.279152810574
788,1521988667,416051363,-1.0,0.279152810574
789,1521988667,416051363,-1.0,0.279152810574
790,1521988667,416051363,-1.0,0.279152810574
791,1521988667,416051363,-1.0,0.279152810574
792,1521988667,416051363,-1.0,0.279152810574
793,1521988667,416051363,-1.0,0.279152810574
794,1521988667,416051363,-1.0,0.279152810574
795,1521988667,416051363,-1.0,0.279152810574
796,1521988667,416051363,-1.0,0.279152810574
797,1521988667,416051363,-1.0,0.279152810574
798,1521988667,416051363,-1.0,0.279152810574
799,1521988667,416051363,-1.0,0.279152810574
800,1521988667,416051363,-1.0,0.279152810574
801,1521988667,416051363,-1.0,0.279152810574
802,1521988667,416051363,-1.0,0.279152810574
803,1521988667,416051363,-1.0,0.279152810574
804,1521988667,416051363,-1.0,0.279152810574
805,1521988667,416051363,-1.0,0.279152810574
806,1521988667,416051363,-1.0,0.279152810574
807,1521988667,416051363,-1.0,0.279152810574
808,1521988667,416051363,-1.0,0.279152810574
809,1521988667,416051363,-1.0,0.279152810574
810,1521988667,416051363,-1.0,0.279152810574
811,1521988667,416051363,-1.0,0.279152810574
812,1521988667,416051363,-1.0,0.279152810574
813,1521988667,416051363,-1.0,0.279152810574
814,1521988667,416051363,-1.0,0.279152810574
815,1521988667,416051363,-1.0,0.279152810574
816,1521988667,416051363,-1.0,0.279152810574
817,1521988667,416051363,-1.0,0.279152810574
818,1521988667,416051363,-1.0,0.279152810574
819,1521988667,416051363,-1.0,0.279152810574
820,1521988667,416051363,-1.0,0.279152810574
821,1521988667,416051363,-1.0,0.279152810574
822,1521988667,416051363,-1.0,0.279152810574
823,1521988667,416051363,-1.0,0.279152810574
824,1521988667,416051363,-1.0,0.279152810574
825,1521988667,416051363,-1.0,0.279152810574
826,1521988667,416051363,-1.0,0.279152810574
827,1521988667,416051363,-1.0,0.279152810574
828,1521988667,416051363,-1.0,0.279152810574
829,1521988667,416051363,-1.0,0.279152810574
830,1521988667,416051363,-1.0,0.279152810574
831,1521988667,416051363,-1.0,0.279152810574
832,1521988667,416051363,-1.0,0.279152810574
833,1521988667,416051363,-1.0,0.279152810574
834,1521988667,416051363,-1.0,0.279152810574
835,1521988667,416051363,-1.0,0.279152810574
836,1521988667,416051363,-1.0,0.279152810574
837,1521988667,416051363,-1.0,0.279152810574
838,1521988667,416051363,-1.0,0.279152810574
