1,1521988971,711717440,0.0,0.000701762800758
2,1521988971,715034500,0.0,0.000705495313318
3,1521988971,718370331,0.0,0.000701512027887
4,1521988971,721701709,0.0,0.000702516196264
5,1521988971,725034590,0.0,0.000702164410487
6,1521988971,728368289,0.0,0.00070196354818
7,1521988971,731712267,0.0,0.000699811513917
8,1521988971,735034550,0.0,0.00105664808679
9,1521988971,738368773,0.0,0.000701863160114
10,1521988971,741702003,0.0,0.00105309594745
11,1521988971,745050832,0.0,0.00104822258588
12,1521988971,748368915,0.0,0.00105793881162
13,1521988971,751701845,0.0,0.00105324661573
14,1521988971,755035088,0.0,0.00105309594745
15,1521988971,758368494,0.0,0.00105309594745
16,1521988971,761701586,0.0,0.0010531712762
17,1521988971,765034270,0.0,0.00105332196604
18,1521988971,768368424,0.0,0.00105279474017
19,1521988971,771711315,0.0,0.00105009160839
20,1521988971,775048795,0.0,0.00105181700538
21,1521988971,778368289,0.0,0.00105748290177
22,1521988971,781701809,0.0,0.00105302062947
23,1521988971,785034789,0.0,0.0010531712762
24,1521988971,788368653,0.0,0.00105294532227
25,1521988971,791702374,0.0,0.00105302062947
26,1521988971,795045640,0.0,0.00104994184135
27,1521988971,798368701,0.0,0.0010563448444
28,1521988971,801701706,0.0,0.0010531712762
29,1521988971,805035055,0.0,0.00105309594745
30,1521988971,808369213,0.0,0.00105287002584
31,1521988971,811702703,0.0,0.00105302062947
32,1521988971,815035001,0.0,0.000702264884753
33,1521988971,818368882,0.0,0.00070196354818
34,1521988971,821701647,0.0,0.000702164410487
35,1521988971,825035284,0.0,0.000702013752982
36,1521988971,828368060,0.0,0.000351107322013
37,1521988971,831701633,0.0,0.000351006876491
38,1521988971,835035034,0.0,0.000351006876491
39,1521988971,838369292,0.0,0.000350931580057
40,1521988971,841701935,0.0,0.000351107322013
41,1521988971,845035296,0.0,0.000351031982483
42,1521988971,848368769,0.0,0.0
43,1521988971,851701874,0.0,0.0
44,1521988971,855034413,0.0,0.0
45,1521988971,858368864,0.0,0.0
46,1521988971,861701785,0.0,0.0
47,1521988971,865047605,0.0,0.0
48,1521988971,868368592,0.0,0.0
49,1521988971,871701396,0.0,0.0
50,1521988971,875034795,0.0,0.0
51,1521988971,878367941,0.0,0.0
52,1521988971,881701469,0.0,0.0
53,1521988971,885035216,0.0,0.0
54,1521988971,888368995,0.0,0.0
55,1521988971,891701990,0.0,0.0
56,1521988971,895034909,0.0,0.0
57,1521988971,898369021,0.0,0.0
58,1521988971,901701834,0.0,0.0
59,1521988971,905034480,0.0,0.0
60,1521988971,908367470,0.0,0.0
61,1521988971,911701943,0.0,0.0
62,1521988971,915034392,0.0,0.0
63,1521988971,918368525,0.0,0.0
64,1521988971,921702534,0.0,0.0
65,1521988971,925035550,0.0,0.0
66,1521988971,928368193,0.0,0.0
67,1521988971,931703015,0.0,0.0
68,1521988971,935035302,0.0,0.0
69,1521988971,938369078,0.0,0.0
70,1521988971,941702026,0.0,0.0
71,1521988971,945037536,0.0,0.0
72,1521988971,948368255,0.0,0.0
73,1521988971,951702022,0.0,0.0
74,1521988971,955035450,0.0,0.0
75,1521988971,958368816,0.0,0.0
76,1521988971,961701446,0.0,0.0
77,1521988971,965035178,0.0,0.0
78,1521988971,968369073,0.0,0.0
79,1521988971,971701962,0.0,0.0
80,1521988971,975036003,0.0,0.0
81,1521988971,978368640,0.0,0.0
82,1521988971,981701721,0.0,0.0
83,1521988971,985035213,0.0,0.0
84,1521988971,988368461,0.0,0.0
85,1521988971,991703575,0.0,0.0
86,1521988971,995035632,0.0,0.0
87,1521988971,998368511,0.0,0.0
88,1521988972,1700847,0.0,0.0
89,1521988972,5035041,0.0,0.0
90,1521988972,8369644,0.0,0.0
91,1521988972,11701835,0.0,0.0
92,1521988972,15034345,0.0,0.0
93,1521988972,18368154,0.0,0.0
94,1521988972,21702203,0.0,0.0
95,1521988972,25034998,0.0,0.0
96,1521988972,28370871,0.0,0.0
97,1521988972,31701803,0.0,0.0
98,1521988972,35035562,0.0,0.0
99,1521988972,38368706,0.0,0.0
100,1521988972,41702708,0.0,0.0
101,1521988972,45035355,0.0,0.0
102,1521988972,48368051,0.0,0.0
103,1521988972,51701748,0.0,0.0
104,1521988972,55034891,0.0,0.0
105,1521988972,58370685,0.0,0.0
106,1521988972,61667216,0.0,0.0
107,1521988972,65035565,0.0,0.0
108,1521988972,68367846,0.0,0.0
