1,1521988769,411345039,0.0,0.0
2,1521988769,414678506,0.0,0.0
3,1521988769,418011505,0.0,0.0
4,1521988769,421343496,0.0,0.0
5,1521988769,424676777,0.0,0.0
6,1521988769,428010939,0.0,0.0
7,1521988769,431343715,0.0,0.0
8,1521988769,434678403,0.0,0.0
9,1521988769,438010043,0.0,0.0
10,1521988769,441344345,0.0,0.0
11,1521988769,444676926,0.0,0.0
12,1521988769,448011666,0.0,0.0
13,1521988769,451344390,0.0,0.0
14,1521988769,454677328,0.0,0.0
15,1521988769,458011176,0.0,0.0
16,1521988769,461344214,0.0,0.0
17,1521988769,464678628,0.0,0.0
18,1521988769,468011468,0.0,0.0
19,1521988769,471343095,0.0,0.0
20,1521988769,474677668,0.0,0.0
21,1521988769,478011155,0.0,0.0
22,1521988769,481344339,0.0,0.0
23,1521988769,484676831,0.0,0.0
24,1521988769,488011312,0.0,0.0
25,1521988769,491344004,0.0,0.0
26,1521988769,494677834,0.0,0.0
27,1521988769,498010856,0.0,0.0
28,1521988769,501354014,0.0,0.0
29,1521988769,504677549,0.0,0.0
30,1521988769,508011711,0.0,0.0
31,1521988769,511344147,0.0,0.0
32,1521988769,514677343,0.0,0.0
33,1521988769,518010698,0.0,0.0
34,1521988769,521344085,0.0,0.0
35,1521988769,524676832,0.0,0.0
36,1521988769,528010695,0.0,0.0
37,1521988769,531342841,0.0,0.0
38,1521988769,534677403,0.0,0.0
39,1521988769,538010684,0.0,0.0
40,1521988769,541344340,0.0,0.0
41,1521988769,544677383,0.0,0.0
42,1521988769,548010010,0.0,0.0
43,1521988769,551343736,0.0,0.0
44,1521988769,554677970,0.0,0.0
45,1521988769,558001582,0.0,0.0
46,1521988769,561344407,0.0,0.0
47,1521988769,564677909,0.0,0.0
48,1521988769,568012513,0.0,0.0
49,1521988769,571344372,0.0,0.0
50,1521988769,574677718,0.0,0.0
51,1521988769,578010939,0.0,0.0
52,1521988769,581344187,0.0,0.0
53,1521988769,584677692,0.0,0.0
54,1521988769,588009991,0.0,0.0
55,1521988769,591344147,0.0,0.0
56,1521988769,594677690,0.0,0.0
57,1521988769,598010439,0.0,0.0
58,1521988769,601344271,0.0,0.0
59,1521988769,604677785,0.0,0.0
60,1521988769,608010802,0.0,0.0
61,1521988769,611343764,0.0,0.0
62,1521988769,614676581,0.0,0.0
63,1521988769,618011150,0.0,0.0
64,1521988769,621344598,0.0,0.0
65,1521988769,624677027,0.0,0.0
66,1521988769,628010621,0.0,0.0
67,1521988769,631343811,0.0,0.0
68,1521988769,634678114,0.0,0.0
69,1521988769,638010875,0.0,0.0
70,1521988769,641344263,0.0,0.0
71,1521988769,644677255,0.0,0.0
72,1521988769,648011213,0.0,0.0
73,1521988769,651345930,0.0,0.0
74,1521988769,654677935,0.0,0.0
75,1521988769,658010493,0.0,0.0
76,1521988769,661344391,0.0,0.0
77,1521988769,664677516,0.0,0.0
78,1521988769,668010711,0.0,0.0
79,1521988769,671344151,0.0,0.0
