570,1521989421,98784230,0.0,0.0
571,1521989421,98784230,0.0,0.0
572,1521989421,98784230,0.0,0.0
573,1521989421,98784230,0.0,0.0
574,1521989421,98784230,0.0,0.0
575,1521989421,98784230,0.0,0.0
576,1521989421,98784230,0.0,0.0
577,1521989421,98784230,0.0,0.0
578,1521989421,98784230,0.0,0.0
579,1521989421,98784230,0.0,0.0
580,1521989421,98784230,0.0,0.0
581,1521989421,98784230,0.0,0.0
582,1521989421,98784230,0.0,0.0
583,1521989421,98784230,0.0,0.0
584,1521989421,98784230,0.0,0.0
585,1521989421,98784230,0.0,0.0
586,1521989421,98784230,0.0,0.0
587,1521989421,98784230,0.0,0.0
588,1521989421,98784230,0.0,0.0
589,1521989421,98784230,0.0,0.0
590,1521989421,98784230,0.0,0.0
591,1521989421,98784230,0.0,0.0
592,1521989421,98784230,0.0,0.0
593,1521989421,98784230,0.0,0.0
594,1521989421,98784230,0.0,0.0
595,1521989421,98784230,0.0,0.0
596,1521989421,98784230,0.0,0.0
597,1521989421,98784230,0.0,0.0
598,1521989421,98784230,0.0,0.0
599,1521989421,98784230,0.0,0.0
600,1521989421,98784230,0.0,0.0
601,1521989421,98784230,0.0,0.0
602,1521989421,98784230,0.0,0.0
603,1521989421,98784230,0.0,0.0
604,1521989421,98784230,0.0,0.0
605,1521989421,98784230,0.0,0.0
606,1521989421,98784230,0.0,0.0
607,1521989421,98784230,0.0,0.0
608,1521989421,98784230,0.0,0.0
609,1521989421,98784230,0.0,0.0
610,1521989421,98784230,0.0,0.0
611,1521989421,98784230,0.0,0.0
612,1521989421,98784230,0.0,0.0
613,1521989421,98784230,0.0,0.0
614,1521989421,98784230,0.0,0.0
615,1521989421,98784230,0.0,0.0
616,1521989421,98784230,0.0,0.0
617,1521989421,98784230,0.0,0.0
618,1521989421,98784230,0.0,0.0
619,1521989421,98784230,0.0,0.0
620,1521989421,98784230,0.0,0.0
621,1521989421,98784230,0.0,0.0
622,1521989421,98784230,0.0,0.0
623,1521989421,98784230,0.0,0.0
624,1521989421,98784230,0.0,0.0
625,1521989421,98784230,0.0,0.0
626,1521989421,98784230,0.0,0.0
627,1521989421,98784230,0.0,0.0
628,1521989421,98784230,0.0,0.0
629,1521989421,98784230,0.0,0.0
630,1521989421,98784230,0.0,0.0
631,1521989421,98784230,0.0,0.0
632,1521989421,98784230,0.0,0.0
633,1521989421,98784230,0.0,0.0
634,1521989421,98784230,0.0,0.0
635,1521989421,98784230,0.0,0.0
636,1521989421,98784230,0.0,0.0
637,1521989421,98784230,0.0,0.0
638,1521989421,98784230,0.0,0.0
639,1521989421,98784230,0.0,0.0
640,1521989421,98784230,0.0,0.0
641,1521989421,98784230,0.0,0.0
642,1521989421,98784230,0.0,0.0
643,1521989421,98784230,0.0,0.0
644,1521989421,98784230,0.0,0.0
645,1521989421,98784230,0.0,0.0
646,1521989421,98784230,0.0,0.0
647,1521989421,98784230,0.0,0.0
648,1521989421,98784230,0.0,0.0
649,1521989421,98784230,0.0,0.0
650,1521989421,98784230,0.0,0.0
651,1521989421,98784230,0.0,0.0
652,1521989421,98784230,0.0,0.0
653,1521989421,98784230,0.0,0.0
654,1521989421,98784230,0.0,0.0
655,1521989421,98784230,0.0,0.0
656,1521989421,98784230,0.0,0.0
657,1521989421,98784230,0.0,0.0
658,1521989421,98784230,0.0,0.0
659,1521989421,98784230,0.0,0.0
660,1521989421,98784230,0.0,0.0
661,1521989421,98784230,0.0,0.0
662,1521989421,98784230,0.0,0.0
663,1521989421,98784230,0.0,0.0
664,1521989421,98784230,0.0,0.0
665,1521989421,98784230,0.0,0.0
666,1521989421,98784230,0.0,0.0
667,1521989421,98784230,0.0,0.0
668,1521989421,98784230,0.0,0.0
669,1521989421,98784230,0.0,0.0
670,1521989421,98784230,0.0,0.0
671,1521989421,98784230,0.0,0.0
672,1521989421,98784230,0.0,0.0
673,1521989421,98784230,0.0,0.0
674,1521989421,98784230,0.0,0.0
675,1521989421,98784230,0.0,0.0
676,1521989421,98784230,0.0,0.0
677,1521989421,98784230,0.0,0.0
678,1521989421,98784230,0.0,0.0
679,1521989421,98784230,0.0,0.0
680,1521989421,98784230,0.0,0.0
681,1521989421,98784230,0.0,0.0
682,1521989421,98784230,0.0,0.0
683,1521989421,98784230,0.0,0.0
684,1521989421,98784230,0.0,0.0
685,1521989421,98784230,0.0,0.0
686,1521989421,98784230,0.0,0.0
687,1521989421,98784230,0.0,0.0
688,1521989421,98784230,0.0,0.0
689,1521989421,98784230,0.0,0.0
690,1521989421,98784230,0.0,0.0
691,1521989421,98784230,0.0,0.0
692,1521989421,98784230,0.0,0.0
693,1521989421,98784230,0.0,0.0
694,1521989421,98784230,0.0,0.0
695,1521989421,98784230,0.0,0.0
696,1521989421,98784230,0.0,0.0
697,1521989421,98784230,0.0,0.0
698,1521989421,98784230,0.0,0.0
699,1521989421,98784230,0.0,0.0
700,1521989421,98784230,0.0,0.0
701,1521989421,98784230,0.0,0.0
702,1521989421,98784230,0.0,0.0
703,1521989421,98784230,0.0,0.0
704,1521989421,98784230,0.0,0.0
705,1521989421,98784230,0.0,0.0
706,1521989421,98784230,0.0,0.0
707,1521989421,98784230,0.0,0.0
708,1521989421,98784230,0.0,0.0
709,1521989421,98784230,0.0,0.0
710,1521989421,98784230,0.0,0.0
711,1521989421,98784230,0.0,0.0
712,1521989421,98784230,0.0,0.0
713,1521989421,98784230,0.0,0.0
714,1521989421,98784230,0.0,0.0
715,1521989421,98784230,0.0,0.0
716,1521989421,98784230,0.0,0.0
717,1521989421,98784230,0.0,0.0
718,1521989421,98784230,0.0,0.0
719,1521989421,98784230,0.0,0.0
720,1521989421,98784230,0.0,0.0
721,1521989421,98784230,0.0,0.0
722,1521989421,98784230,0.0,0.0
723,1521989421,98784230,0.0,0.0
724,1521989421,98784230,0.0,0.0
725,1521989421,98784230,0.0,0.0
726,1521989421,98784230,0.0,0.0
727,1521989421,98784230,0.0,0.0
728,1521989421,98784230,0.0,0.0
729,1521989421,98784230,0.0,0.0
730,1521989421,98784230,0.0,0.0
731,1521989424,72749002,-0.0162358470261,0.0
732,1521989424,72749002,-0.0162358470261,0.0
733,1521989424,72749002,-0.0162358470261,0.0
734,1521989424,72749002,-0.0162358470261,0.0
735,1521989424,88729973,-0.180211797357,0.0
736,1521989424,88729973,-0.180211797357,0.0
737,1521989424,88729973,-0.180211797357,0.0
738,1521989424,88729973,-0.180211797357,0.0
739,1521989424,88729973,-0.180211797357,0.0
740,1521989424,88729973,-0.180211797357,0.0
741,1521989424,112742185,-0.426801353693,0.0
742,1521989424,112742185,-0.426801353693,0.0
743,1521989424,112742185,-0.426801353693,0.0
744,1521989424,112742185,-0.426801353693,0.0
745,1521989424,128726335,-0.735862314701,0.0
746,1521989424,128726335,-0.735862314701,0.0
747,1521989424,128726335,-0.735862314701,0.0
748,1521989424,128726335,-0.735862314701,0.0
749,1521989424,128726335,-0.735862314701,0.0
750,1521989424,128726335,-0.735862314701,0.0
751,1521989424,152752885,-1.0,0.0
752,1521989424,152752885,-1.0,0.0
753,1521989424,152752885,-1.0,0.0
754,1521989424,152752885,-1.0,0.0
755,1521989424,152752885,-1.0,0.0
756,1521989424,152752885,-1.0,0.0
757,1521989424,152752885,-1.0,0.0
758,1521989424,152752885,-1.0,0.0
759,1521989424,152752885,-1.0,0.0
760,1521989424,152752885,-1.0,0.0
761,1521989424,152752885,-1.0,0.0
762,1521989424,152752885,-1.0,0.0
763,1521989424,152752885,-1.0,0.0
764,1521989424,152752885,-1.0,0.0
765,1521989424,208728071,-1.0,-0.0136417737231
766,1521989424,208728071,-1.0,-0.0136417737231
767,1521989424,208728071,-1.0,-0.0136417737231
768,1521989424,208728071,-1.0,-0.0136417737231
769,1521989424,208728071,-1.0,-0.0136417737231
770,1521989424,208728071,-1.0,-0.0136417737231
771,1521989424,232748835,-1.0,-0.0422681346536
772,1521989424,232748835,-1.0,-0.0422681346536
773,1521989424,232748835,-1.0,-0.0422681346536
774,1521989424,232748835,-1.0,-0.0422681346536
775,1521989424,248728117,-1.0,-0.0507217645645
776,1521989424,248728117,-1.0,-0.0507217645645
777,1521989424,248728117,-1.0,-0.0507217645645
778,1521989424,248728117,-1.0,-0.0507217645645
779,1521989424,248728117,-1.0,-0.0507217645645
780,1521989424,248728117,-1.0,-0.0507217645645
781,1521989424,272749820,-1.0,-0.0559404268861
782,1521989424,272749820,-1.0,-0.0559404268861
783,1521989424,272749820,-1.0,-0.0559404268861
784,1521989424,272749820,-1.0,-0.0559404268861
785,1521989424,272749820,-1.0,-0.0559404268861
786,1521989424,272749820,-1.0,-0.0559404268861
787,1521989424,272749820,-1.0,-0.0559404268861
788,1521989424,272749820,-1.0,-0.0559404268861
789,1521989424,272749820,-1.0,-0.0559404268861
790,1521989424,272749820,-1.0,-0.0559404268861
791,1521989424,272749820,-1.0,-0.0559404268861
792,1521989424,272749820,-1.0,-0.0559404268861
793,1521989424,272749820,-1.0,-0.0559404268861
794,1521989424,272749820,-1.0,-0.0559404268861
795,1521989424,272749820,-1.0,-0.0559404268861
796,1521989424,272749820,-1.0,-0.0559404268861
797,1521989424,272749820,-1.0,-0.0559404268861
798,1521989424,272749820,-1.0,-0.0559404268861
799,1521989424,272749820,-1.0,-0.0559404268861
800,1521989424,272749820,-1.0,-0.0559404268861
801,1521989424,272749820,-1.0,-0.0559404268861
802,1521989424,272749820,-1.0,-0.0559404268861
803,1521989424,272749820,-1.0,-0.0559404268861
804,1521989424,272749820,-1.0,-0.0559404268861
805,1521989424,272749820,-1.0,-0.0559404268861
806,1521989424,272749820,-1.0,-0.0559404268861
807,1521989424,272749820,-1.0,-0.0559404268861
808,1521989424,272749820,-1.0,-0.0559404268861
809,1521989424,272749820,-1.0,-0.0559404268861
810,1521989424,272749820,-1.0,-0.0559404268861
811,1521989424,392740069,-1.0,-0.0546281337738
812,1521989424,392740069,-1.0,-0.0546281337738
813,1521989424,392740069,-1.0,-0.0546281337738
814,1521989424,392740069,-1.0,-0.0546281337738
815,1521989424,408730617,-1.0,-0.0526749491692
816,1521989424,408730617,-1.0,-0.0526749491692
817,1521989424,408730617,-1.0,-0.0526749491692
818,1521989424,408730617,-1.0,-0.0526749491692
819,1521989424,408730617,-1.0,-0.0526749491692
820,1521989424,408730617,-1.0,-0.0526749491692
821,1521989424,432746629,-1.0,-0.0455336160958
822,1521989424,432746629,-1.0,-0.0455336160958
823,1521989424,432746629,-1.0,-0.0455336160958
824,1521989424,432746629,-1.0,-0.0455336160958
825,1521989424,448733641,-1.0,-0.0377208776772
826,1521989424,448733641,-1.0,-0.0377208776772
827,1521989424,448733641,-1.0,-0.0377208776772
828,1521989424,448733641,-1.0,-0.0377208776772
829,1521989424,448733641,-1.0,-0.0377208776772
830,1521989424,448733641,-1.0,-0.0377208776772
831,1521989424,472753851,-1.0,-0.0181890316308
832,1521989424,472753851,-1.0,-0.0181890316308
833,1521989424,472753851,-1.0,-0.0181890316308
834,1521989424,472753851,-1.0,-0.0181890316308
835,1521989424,488729958,-1.0,-0.0155949583277
836,1521989424,488729958,-1.0,-0.0155949583277
837,1521989424,488729958,-1.0,-0.0155949583277
838,1521989424,488729958,-1.0,-0.0155949583277
839,1521989424,488729958,-1.0,-0.0155949583277
840,1521989424,488729958,-1.0,-0.0155949583277
841,1521989424,512754299,-1.0,-0.00845362711698
842,1521989424,512754299,-1.0,-0.00845362711698
843,1521989424,512754299,-1.0,-0.00845362711698
844,1521989424,512754299,-1.0,-0.00845362711698
845,1521989424,528733885,-1.0,-0.0019226660952
846,1521989424,528733885,-1.0,-0.0019226660952
847,1521989424,528733885,-1.0,-0.0019226660952
848,1521989424,528733885,-1.0,-0.0019226660952
849,1521989424,528733885,-1.0,-0.0019226660952
850,1521989424,528733885,-1.0,-0.0019226660952
851,1521989424,552753074,-1.0,-0.0
852,1521989424,552753074,-1.0,-0.0
853,1521989424,552753074,-1.0,-0.0
854,1521989424,552753074,-1.0,-0.0
855,1521989424,552753074,-1.0,-0.0
856,1521989424,552753074,-1.0,-0.0
857,1521989424,552753074,-1.0,-0.0
858,1521989424,552753074,-1.0,-0.0
859,1521989424,552753074,-1.0,-0.0
860,1521989424,552753074,-1.0,-0.0
861,1521989424,552753074,-1.0,-0.0
862,1521989424,552753074,-1.0,-0.0
863,1521989424,552753074,-1.0,-0.0
864,1521989424,552753074,-1.0,-0.0
865,1521989424,552753074,-1.0,-0.0
866,1521989424,552753074,-1.0,-0.0
867,1521989424,552753074,-1.0,-0.0
868,1521989424,552753074,-1.0,-0.0
869,1521989424,552753074,-1.0,-0.0
870,1521989424,552753074,-1.0,-0.0
871,1521989424,552753074,-1.0,-0.0
872,1521989424,552753074,-1.0,-0.0
873,1521989424,552753074,-1.0,-0.0
874,1521989424,552753074,-1.0,-0.0
875,1521989424,552753074,-1.0,-0.0
876,1521989424,552753074,-1.0,-0.0
877,1521989424,552753074,-1.0,-0.0
878,1521989424,552753074,-1.0,-0.0
879,1521989424,552753074,-1.0,-0.0
880,1521989424,552753074,-1.0,-0.0
881,1521989424,552753074,-1.0,-0.0
882,1521989424,552753074,-1.0,-0.0
883,1521989424,552753074,-1.0,-0.0
884,1521989424,552753074,-1.0,-0.0
885,1521989424,552753074,-1.0,-0.0
886,1521989424,552753074,-1.0,-0.0
887,1521989424,552753074,-1.0,-0.0
888,1521989424,552753074,-1.0,-0.0
889,1521989424,552753074,-1.0,-0.0
890,1521989424,552753074,-1.0,-0.0
891,1521989424,552753074,-1.0,-0.0
892,1521989424,552753074,-1.0,-0.0
893,1521989424,552753074,-1.0,-0.0
894,1521989424,552753074,-1.0,-0.0
895,1521989424,552753074,-1.0,-0.0
896,1521989424,552753074,-1.0,-0.0
897,1521989424,552753074,-1.0,-0.0
898,1521989424,552753074,-1.0,-0.0
899,1521989424,552753074,-1.0,-0.0
900,1521989424,552753074,-1.0,-0.0
901,1521989424,552753074,-1.0,-0.0
902,1521989424,552753074,-1.0,-0.0
903,1521989424,552753074,-1.0,-0.0
904,1521989424,552753074,-1.0,-0.0
905,1521989424,552753074,-1.0,-0.0
906,1521989424,552753074,-1.0,-0.0
907,1521989424,552753074,-1.0,-0.0
908,1521989424,552753074,-1.0,-0.0
909,1521989424,552753074,-1.0,-0.0
910,1521989424,552753074,-1.0,-0.0
911,1521989424,552753074,-1.0,-0.0
912,1521989424,552753074,-1.0,-0.0
913,1521989424,552753074,-1.0,-0.0
914,1521989424,552753074,-1.0,-0.0
915,1521989424,552753074,-1.0,-0.0
916,1521989424,552753074,-1.0,-0.0
917,1521989424,552753074,-1.0,-0.0
918,1521989424,552753074,-1.0,-0.0
919,1521989424,552753074,-1.0,-0.0
920,1521989424,552753074,-1.0,-0.0
921,1521989424,552753074,-1.0,-0.0
922,1521989424,552753074,-1.0,-0.0
923,1521989424,552753074,-1.0,-0.0
924,1521989424,552753074,-1.0,-0.0
925,1521989424,552753074,-1.0,-0.0
926,1521989424,552753074,-1.0,-0.0
927,1521989424,552753074,-1.0,-0.0
928,1521989424,552753074,-1.0,-0.0
929,1521989424,552753074,-1.0,-0.0
930,1521989424,552753074,-1.0,-0.0
931,1521989424,552753074,-1.0,-0.0
932,1521989424,552753074,-1.0,-0.0
933,1521989424,552753074,-1.0,-0.0
934,1521989424,552753074,-1.0,-0.0
935,1521989424,552753074,-1.0,-0.0
936,1521989424,552753074,-1.0,-0.0
937,1521989424,552753074,-1.0,-0.0
938,1521989424,552753074,-1.0,-0.0
939,1521989424,552753074,-1.0,-0.0
940,1521989424,552753074,-1.0,-0.0
941,1521989424,552753074,-1.0,-0.0
942,1521989424,552753074,-1.0,-0.0
943,1521989424,552753074,-1.0,-0.0
944,1521989424,552753074,-1.0,-0.0
945,1521989424,552753074,-1.0,-0.0
946,1521989424,552753074,-1.0,-0.0
947,1521989424,552753074,-1.0,-0.0
948,1521989424,552753074,-1.0,-0.0
949,1521989424,552753074,-1.0,-0.0
950,1521989424,552753074,-1.0,-0.0
951,1521989424,552753074,-1.0,-0.0
952,1521989424,552753074,-1.0,-0.0
953,1521989424,552753074,-1.0,-0.0
954,1521989424,552753074,-1.0,-0.0
955,1521989424,552753074,-1.0,-0.0
956,1521989424,552753074,-1.0,-0.0
957,1521989424,552753074,-1.0,-0.0
958,1521989424,552753074,-1.0,-0.0
959,1521989424,552753074,-1.0,-0.0
960,1521989424,552753074,-1.0,-0.0
961,1521989424,552753074,-1.0,-0.0
962,1521989424,552753074,-1.0,-0.0
963,1521989424,552753074,-1.0,-0.0
964,1521989424,552753074,-1.0,-0.0
965,1521989424,552753074,-1.0,-0.0
966,1521989424,552753074,-1.0,-0.0
967,1521989424,552753074,-1.0,-0.0
968,1521989424,552753074,-1.0,-0.0
969,1521989424,552753074,-1.0,-0.0
970,1521989424,552753074,-1.0,-0.0
971,1521989424,552753074,-1.0,-0.0
972,1521989424,552753074,-1.0,-0.0
973,1521989424,552753074,-1.0,-0.0
974,1521989424,552753074,-1.0,-0.0
975,1521989424,552753074,-1.0,-0.0
976,1521989424,552753074,-1.0,-0.0
977,1521989424,552753074,-1.0,-0.0
978,1521989424,552753074,-1.0,-0.0
979,1521989424,552753074,-1.0,-0.0
980,1521989424,552753074,-1.0,-0.0
981,1521989424,552753074,-1.0,-0.0
982,1521989424,552753074,-1.0,-0.0
983,1521989424,552753074,-1.0,-0.0
984,1521989424,552753074,-1.0,-0.0
985,1521989424,552753074,-1.0,-0.0
986,1521989424,552753074,-1.0,-0.0
987,1521989424,552753074,-1.0,-0.0
988,1521989424,552753074,-1.0,-0.0
989,1521989424,552753074,-1.0,-0.0
990,1521989424,552753074,-1.0,-0.0
991,1521989424,552753074,-1.0,-0.0
992,1521989424,552753074,-1.0,-0.0
993,1521989424,552753074,-1.0,-0.0
994,1521989424,552753074,-1.0,-0.0
995,1521989424,552753074,-1.0,-0.0
996,1521989424,552753074,-1.0,-0.0
997,1521989424,552753074,-1.0,-0.0
998,1521989424,552753074,-1.0,-0.0
999,1521989424,552753074,-1.0,-0.0
1000,1521989424,552753074,-1.0,-0.0
1001,1521989424,552753074,-1.0,-0.0
1002,1521989424,552753074,-1.0,-0.0
1003,1521989424,552753074,-1.0,-0.0
1004,1521989424,552753074,-1.0,-0.0
1005,1521989424,552753074,-1.0,-0.0
1006,1521989424,552753074,-1.0,-0.0
1007,1521989424,552753074,-1.0,-0.0
1008,1521989424,552753074,-1.0,-0.0
1009,1521989425,192752251,-0.953825473785,-0.0
1010,1521989425,192752251,-0.953825473785,-0.0
1011,1521989425,192752251,-0.953825473785,-0.0
1012,1521989425,192752251,-0.953825473785,-0.0
1013,1521989425,208730383,-0.819147288799,-0.0
1014,1521989425,208730383,-0.819147288799,-0.0
1015,1521989425,208730383,-0.819147288799,-0.0
1016,1521989425,208730383,-0.819147288799,-0.0
1017,1521989425,208730383,-0.819147288799,-0.0
1018,1521989425,208730383,-0.819147288799,-0.0
1019,1521989425,232743964,-0.658436834812,-0.0
1020,1521989425,232743964,-0.658436834812,-0.0
1021,1521989425,232743964,-0.658436834812,-0.0
1022,1521989425,232743964,-0.658436834812,-0.0
1023,1521989425,248727723,-0.484694957733,-0.0
1024,1521989425,248727723,-0.484694957733,-0.0
1025,1521989425,248727723,-0.484694957733,-0.0
1026,1521989425,248727723,-0.484694957733,-0.0
1027,1521989425,248727723,-0.484694957733,-0.0
1028,1521989425,248727723,-0.484694957733,-0.0
1029,1521989425,272757058,-0.298623621464,-0.0
1030,1521989425,272757058,-0.298623621464,-0.0
1031,1521989425,272757058,-0.298623621464,-0.0
1032,1521989425,272757058,-0.298623621464,-0.0
1033,1521989425,288728287,-0.122959077358,-0.0
1034,1521989425,288728287,-0.122959077358,-0.0
1035,1521989425,288728287,-0.122959077358,-0.0
1036,1521989425,288728287,-0.122959077358,-0.0
1037,1521989425,288728287,-0.122959077358,-0.0
1038,1521989425,288728287,-0.122959077358,-0.0
1039,1521989425,312750139,-0.0,-0.0
1040,1521989425,312750139,-0.0,-0.0
1041,1521989425,312750139,-0.0,-0.0
1042,1521989425,312750139,-0.0,-0.0
1043,1521989425,312750139,-0.0,-0.0
1044,1521989425,312750139,-0.0,-0.0
1045,1521989425,312750139,-0.0,-0.0
1046,1521989425,312750139,-0.0,-0.0
1047,1521989425,312750139,-0.0,-0.0
1048,1521989425,312750139,-0.0,-0.0
1049,1521989425,312750139,-0.0,-0.0
1050,1521989425,312750139,-0.0,-0.0
1051,1521989425,312750139,-0.0,-0.0
1052,1521989425,312750139,-0.0,-0.0
1053,1521989425,312750139,-0.0,-0.0
1054,1521989425,312750139,-0.0,-0.0
1055,1521989425,312750139,-0.0,-0.0
1056,1521989425,312750139,-0.0,-0.0
1057,1521989425,312750139,-0.0,-0.0
1058,1521989425,312750139,-0.0,-0.0
1059,1521989425,312750139,-0.0,-0.0
1060,1521989425,312750139,-0.0,-0.0
1061,1521989425,312750139,-0.0,-0.0
1062,1521989425,312750139,-0.0,-0.0
1063,1521989425,312750139,-0.0,-0.0
1064,1521989425,312750139,-0.0,-0.0
1065,1521989425,312750139,-0.0,-0.0
1066,1521989425,312750139,-0.0,-0.0
1067,1521989425,312750139,-0.0,-0.0
1068,1521989425,312750139,-0.0,-0.0
1069,1521989425,312750139,-0.0,-0.0
1070,1521989425,312750139,-0.0,-0.0
1071,1521989425,312750139,-0.0,-0.0
1072,1521989425,312750139,-0.0,-0.0
1073,1521989425,312750139,-0.0,-0.0
1074,1521989425,312750139,-0.0,-0.0
1075,1521989425,312750139,-0.0,-0.0
1076,1521989425,312750139,-0.0,-0.0
1077,1521989425,312750139,-0.0,-0.0
1078,1521989425,312750139,-0.0,-0.0
1079,1521989425,312750139,-0.0,-0.0
1080,1521989425,312750139,-0.0,-0.0
1081,1521989425,312750139,-0.0,-0.0
1082,1521989425,312750139,-0.0,-0.0
1083,1521989425,312750139,-0.0,-0.0
1084,1521989425,312750139,-0.0,-0.0
1085,1521989425,312750139,-0.0,-0.0
1086,1521989425,312750139,-0.0,-0.0
1087,1521989425,312750139,-0.0,-0.0
1088,1521989425,312750139,-0.0,-0.0
1089,1521989425,312750139,-0.0,-0.0
1090,1521989425,312750139,-0.0,-0.0
1091,1521989425,312750139,-0.0,-0.0
1092,1521989425,312750139,-0.0,-0.0
1093,1521989425,312750139,-0.0,-0.0
1094,1521989425,312750139,-0.0,-0.0
1095,1521989425,312750139,-0.0,-0.0
1096,1521989425,312750139,-0.0,-0.0
1097,1521989425,312750139,-0.0,-0.0
1098,1521989425,312750139,-0.0,-0.0
1099,1521989425,312750139,-0.0,-0.0
1100,1521989425,312750139,-0.0,-0.0
1101,1521989425,312750139,-0.0,-0.0
1102,1521989425,312750139,-0.0,-0.0
1103,1521989425,312750139,-0.0,-0.0
1104,1521989425,312750139,-0.0,-0.0
1105,1521989425,312750139,-0.0,-0.0
1106,1521989425,312750139,-0.0,-0.0
1107,1521989425,312750139,-0.0,-0.0
1108,1521989425,312750139,-0.0,-0.0
1109,1521989425,312750139,-0.0,-0.0
1110,1521989425,312750139,-0.0,-0.0
1111,1521989425,312750139,-0.0,-0.0
1112,1521989425,312750139,-0.0,-0.0
1113,1521989425,312750139,-0.0,-0.0
1114,1521989425,312750139,-0.0,-0.0
1115,1521989425,312750139,-0.0,-0.0
1116,1521989425,312750139,-0.0,-0.0
1117,1521989425,312750139,-0.0,-0.0
1118,1521989425,312750139,-0.0,-0.0
1119,1521989425,312750139,-0.0,-0.0
1120,1521989425,312750139,-0.0,-0.0
1121,1521989425,312750139,-0.0,-0.0
1122,1521989425,312750139,-0.0,-0.0
1123,1521989425,312750139,-0.0,-0.0
1124,1521989425,312750139,-0.0,-0.0
1125,1521989425,312750139,-0.0,-0.0
1126,1521989425,312750139,-0.0,-0.0
1127,1521989425,312750139,-0.0,-0.0
1128,1521989425,312750139,-0.0,-0.0
1129,1521989425,312750139,-0.0,-0.0
1130,1521989425,312750139,-0.0,-0.0
1131,1521989425,312750139,-0.0,-0.0
1132,1521989425,312750139,-0.0,-0.0
1133,1521989425,312750139,-0.0,-0.0
1134,1521989425,312750139,-0.0,-0.0
1135,1521989425,312750139,-0.0,-0.0
1136,1521989425,312750139,-0.0,-0.0
1137,1521989425,312750139,-0.0,-0.0
1138,1521989425,312750139,-0.0,-0.0
1139,1521989425,312750139,-0.0,-0.0
1140,1521989425,312750139,-0.0,-0.0
1141,1521989425,312750139,-0.0,-0.0
1142,1521989425,312750139,-0.0,-0.0
1143,1521989425,312750139,-0.0,-0.0
1144,1521989425,312750139,-0.0,-0.0
1145,1521989425,312750139,-0.0,-0.0
1146,1521989425,312750139,-0.0,-0.0
1147,1521989425,312750139,-0.0,-0.0
1148,1521989425,312750139,-0.0,-0.0
1149,1521989425,312750139,-0.0,-0.0
1150,1521989425,312750139,-0.0,-0.0
1151,1521989425,312750139,-0.0,-0.0
1152,1521989425,312750139,-0.0,-0.0
1153,1521989425,312750139,-0.0,-0.0
1154,1521989425,312750139,-0.0,-0.0
1155,1521989425,312750139,-0.0,-0.0
1156,1521989425,312750139,-0.0,-0.0
1157,1521989425,312750139,-0.0,-0.0
