57,1521988897,710819465,0.0,0.0
58,1521988897,714151943,0.0,0.0
59,1521988897,717484884,0.0,0.0
60,1521988897,720818983,0.0,0.0
61,1521988897,724152789,0.0,0.0
62,1521988897,727487723,0.0,0.0
63,1521988897,730822157,0.0,0.0
64,1521988897,734154944,0.0,0.0
65,1521988897,737487881,0.0,0.0
66,1521988897,740823311,0.0,0.0
67,1521988897,744152731,0.0,0.0
68,1521988897,747485784,0.0,0.0
69,1521988897,750818514,0.0,0.0
70,1521988897,754152105,0.0,0.0
71,1521988897,757485387,0.0,0.0
72,1521988897,760819414,0.0,0.0
73,1521988897,764152588,0.0,0.0
74,1521988897,767485943,0.0,0.0
75,1521988897,770819680,0.0,0.0
76,1521988897,774152731,0.0,0.0
77,1521988897,777485181,0.0,0.0
78,1521988897,780818919,0.0,0.0
79,1521988897,784121433,0.0,0.0
80,1521988897,787487911,0.0,0.0
81,1521988897,790819364,0.0,0.0
82,1521988897,794151590,0.0,0.0
83,1521988897,797485607,0.0,0.0
84,1521988897,800818766,0.0,0.0
85,1521988897,804152301,0.0,0.0
86,1521988897,807486266,0.0,0.0
87,1521988897,810818788,0.0,0.0
88,1521988897,814161657,0.0,0.0
89,1521988897,817484696,0.0,0.0
90,1521988897,820818483,0.0,0.0
91,1521988897,824152479,0.0,0.0
92,1521988897,827485483,0.0,0.0
93,1521988897,830801640,0.0,0.0
94,1521988897,834152423,0.0,0.0
95,1521988897,837485746,0.0,0.0
96,1521988897,840819632,0.0,0.0
97,1521988897,844162506,0.0,0.0
98,1521988897,847486142,0.0,0.0
99,1521988897,850819033,0.0,0.0
100,1521988897,854152023,0.0,0.0
101,1521988897,857485420,0.0,0.0
102,1521988897,860818665,0.0,0.0
103,1521988897,864162834,0.0,0.0
104,1521988897,867485231,0.0,0.0
105,1521988897,870818585,0.0,0.0
106,1521988897,874151670,0.0,0.0
107,1521988897,877542980,0.0,0.0
108,1521988897,880818589,0.0,0.0
109,1521988897,884151330,0.0,0.0
110,1521988897,887484585,0.0,0.0
111,1521988897,890818728,0.0,0.0
112,1521988897,894151988,0.0,0.0
113,1521988897,897484308,0.0,0.0
114,1521988897,900818126,0.0,0.0
115,1521988897,904151874,0.0,0.0
116,1521988897,907485667,0.0,0.0
117,1521988897,910819730,0.0,0.0
118,1521988897,914152007,0.0,0.0
119,1521988897,917485125,0.0,0.0
120,1521988897,920819422,0.0,0.0
121,1521988897,924169455,0.0,0.0
122,1521988897,927486434,0.0,0.0
123,1521988897,930819200,0.0,0.0
124,1521988897,934152674,0.0,0.0
125,1521988897,937485428,0.0,0.0
126,1521988897,940819665,0.0,0.0
127,1521988897,944152271,0.0,0.0
128,1521988897,947485052,0.0,0.0
129,1521988897,950818782,0.0,0.0
130,1521988897,954151875,0.0,0.0
131,1521988897,957486842,0.0,0.0
132,1521988897,960829697,0.0,0.0
133,1521988897,964152878,0.0,0.0
134,1521988897,967485845,0.0,0.0
135,1521988897,970818917,0.0,0.0
136,1521988897,974162181,0.0,0.0
137,1521988897,977485872,0.0,0.0
138,1521988897,980820374,0.0,0.0
139,1521988897,984152384,0.0,0.0
140,1521988897,987485271,0.0,0.0
141,1521988897,990818235,0.0,0.0
142,1521988897,994152087,0.0,0.0
143,1521988897,997486804,0.0,0.0
144,1521988898,818997,0.0,0.0
145,1521988898,4152082,0.0,0.0
146,1521988898,7486141,0.0,0.0
147,1521988898,10818578,0.0,0.0
148,1521988898,14151851,0.0,0.0
149,1521988898,17484868,0.0,0.0
150,1521988898,20819355,0.0,0.0
151,1521988898,24152216,0.0,0.0
152,1521988898,27486057,0.0,0.0
153,1521988898,30819287,0.0,0.0
154,1521988898,34152570,0.0,0.0
155,1521988898,37485898,0.0,0.0
156,1521988898,40819154,0.0,0.0
157,1521988898,44151791,0.0,0.0
158,1521988898,47484831,0.0,0.0
159,1521988898,50819150,0.0,0.0
160,1521988898,54152351,0.0,0.0
161,1521988898,57486027,0.0,0.0
162,1521988898,60819344,0.0,0.0
163,1521988898,64152210,0.0,0.0
164,1521988898,67486660,0.0,0.0
165,1521988898,70819564,0.0,0.0
166,1521988898,74152421,0.0,0.0
167,1521988898,77486082,0.0,0.0
168,1521988898,80819156,0.0,0.0
169,1521988898,84152306,0.0,0.0
170,1521988898,87486461,0.0,0.0
171,1521988898,90818272,0.0,0.0
172,1521988898,94151548,0.0,0.0
173,1521988898,97485216,0.0,0.0
174,1521988898,100832331,0.0,0.0
175,1521988898,104152615,0.0,0.0
176,1521988898,107486574,0.0,0.0
177,1521988898,110819044,0.0,0.0
178,1521988898,114152486,0.0,0.0
179,1521988898,117485732,0.0,0.0
180,1521988898,120818265,0.0,0.0
181,1521988898,124151625,0.0,0.0
182,1521988898,127485721,0.0,0.0
183,1521988898,130818303,0.0,0.0
184,1521988898,134162243,0.0,0.0
185,1521988898,137485657,0.0,0.0
186,1521988898,140818893,0.0,0.0
187,1521988898,144151375,0.0,0.0
188,1521988898,147485948,0.0,0.0
189,1521988898,150818963,0.0,0.0
190,1521988898,154152368,0.0,0.0
191,1521988898,157485806,0.0,0.0
192,1521988898,160819867,0.0,0.0
193,1521988898,164151905,0.0,0.0
194,1521988898,167486243,0.0,0.0
195,1521988898,170818387,0.0,0.0
196,1521988898,174152030,0.0,0.0
197,1521988898,177485417,0.0,0.0
198,1521988898,180818912,0.0,0.0
199,1521988898,184152766,0.0,0.0
200,1521988898,187486576,0.0,0.0
201,1521988898,190819757,0.0,0.0
202,1521988898,194151338,0.0,0.0
203,1521988898,197485455,0.0,0.0
204,1521988898,200818737,0.0,0.0
205,1521988898,204152550,0.0,0.0
206,1521988898,207485562,0.0,0.0
207,1521988898,210818472,0.0,0.000351082205243
208,1521988898,214151501,0.0,0.000351082205243
209,1521988898,217485532,0.0,0.000350956675279
210,1521988898,220818134,0.0,0.0
211,1521988898,224152698,0.0,0.000350881400379
212,1521988898,227486417,0.0,0.0
213,1521988898,230820195,0.0,0.0
214,1521988898,234152404,0.0,0.0
215,1521988898,237485376,0.0,0.0
216,1521988898,240818711,0.0,0.0
217,1521988898,244159675,0.0,0.0
218,1521988898,247492492,0.0,0.0
219,1521988898,250830140,0.0,0.0
220,1521988898,254163762,0.0,0.0
221,1521988898,257492747,0.000705865357929,0.000351484505271
222,1521988898,260827174,0.000704754951216,0.00140372632023
223,1521988898,264155664,0.00141193295505,0.00210920914566
224,1521988898,267488712,0.00141001401899,0.0031595138286
225,1521988898,270824479,0.00176113179772,0.00420937300873
226,1521988898,274155818,0.0024687606795,0.00597096031637
227,1521988898,277489269,0.00387726120879,0.00772270361463
228,1521988898,280819754,0.00493893521006,0.00913467190383
229,1521988898,284152587,0.0066980457065,0.0112346305678
230,1521988898,287486806,0.00810468193898,0.0129844684621
231,1521988898,290820312,0.00986868630372,0.0147422888126
232,1521988898,294152801,0.0116351124619,0.0175566221188
233,1521988898,297486038,0.0140991316683,0.020359854984
234,1521988898,300819947,0.0162116823166,0.0238667606381
235,1521988898,304152451,0.0186853589074,0.027035263795
236,1521988898,307486805,0.0225521584389,0.0312329106251
237,1521988898,310819641,0.0257345966618,0.0347571383191
238,1521988898,314152990,0.0285507416284,0.0379114541082
239,1521988898,317458319,0.0330571196381,0.0389393822981
240,1521988898,320818058,0.0374207574063,0.0383120854574
241,1521988898,324152025,0.0415835155587,0.0386052342807
242,1521988898,327485253,0.0465271345055,0.0379114541082
243,1521988898,330818239,0.0500590784381,0.0294909052404
244,1521988898,334151959,0.0500447584557,0.0193039975749
245,1521988898,337485491,0.0500483376831,0.0077221512828
246,1521988898,340820681,0.0482619102512,0.00385914358554
247,1521988898,344151920,0.039502997967,0.00386383907945
248,1521988898,347484537,0.027146653507,0.00386218054214
249,1521988898,350817927,0.0165664797103,0.00737167163215
250,1521988898,354152044,0.0137437042948,0.0122834836348
251,1521988898,357485713,0.0137446871815,0.0164961433822
252,1521988898,360818800,0.0137476366852,0.020712368432
253,1521988898,364152749,0.0197359610811,0.0242177424122
254,1521988898,367486122,0.024319262677,0.0277295432428
255,1521988898,370819412,0.0274952733703,0.0298398528257
256,1521988898,374152416,0.0274952733703,0.0298398528257
257,1521988898,377485341,0.0274972402688,0.0298419874457
258,1521988898,380818752,0.0274913404175,0.0291335707488
259,1521988898,384151969,0.0274952733703,0.0266803389971
260,1521988898,387486575,0.0274834778863,0.0266688931202
261,1521988898,390819633,0.0299627979036,0.0266803389971
262,1521988898,394151825,0.0331424415582,0.0287928602749
263,1521988898,397485421,0.0370075736389,0.0312396120077
264,1521988898,400818734,0.0401825252548,0.0347521662658
265,1521988898,404152034,0.0423004205698,0.0375631088512
266,1521988898,407485674,0.0447583403089,0.0400119222462
267,1521988898,410819294,0.0465238068604,0.0410678045495
268,1521988898,414152280,0.0479404766457,0.041775793956
269,1521988898,417485734,0.0489944825475,0.042123837898
270,1521988898,420820718,0.0493222661919,0.0438570394901
271,1521988898,424244819,0.0480378679497,0.0437401199574
272,1521988898,427485226,0.0507629945915,0.0487491759148
273,1521988898,430817754,0.0493575518309,0.0481017031158
274,1521988898,434151857,0.0500411797401,0.0501868045649
275,1521988898,437484861,0.0511130081885,0.0509032783497
276,1521988898,440818355,0.0511093522977,0.053005829355
277,1521988898,444152582,0.0517994889144,0.0540434633288
278,1521988898,447485820,0.0525192654646,0.0561651171973
279,1521988898,450833267,0.0533515560861,0.0587255504781
280,1521988898,454152811,0.0548617283946,0.0609815140019
281,1521988898,457485736,0.0564045954232,0.0628437147386
282,1521988898,460819573,0.0563884602317,0.0631767193362
283,1521988898,464151957,0.0588807206407,0.0653106342821
284,1521988898,467486175,0.0623708131826,0.0663260686308
285,1521988898,470818613,0.0645219872889,0.0663640316092
286,1521988898,474152309,0.0676661522781,0.066335555303
287,1521988898,477485779,0.0711955226197,0.0659892927803
288,1521988898,480818572,0.0726261119798,0.0660081765384
289,1521988898,484152050,0.0740151472779,0.0659892927803
290,1521988898,487485420,0.0743729195505,0.0666960766718
291,1521988898,490818805,0.0743729195505,0.0684512365842
292,1521988898,494152444,0.0743622819306,0.0723022454625
293,1521988898,497485867,0.0743729195505,0.0758229082164
294,1521988898,500818990,0.0743782395018,0.078285731531
295,1521988898,504152417,0.0750778761339,0.0814394199361
296,1521988898,507487062,0.0771596325307,0.0849132988917
297,1521988898,510819882,0.0793189623138,0.0856640580794
298,1521988898,514152424,0.0817925144627,0.0856701865712
299,1521988898,517485825,0.0856522248852,0.0856518037259
300,1521988898,520819152,0.0891770078023,0.0853007717434
301,1521988898,524152318,0.0905934007203,0.0853068733723
302,1521988898,527485104,0.0909524101199,0.0853129758742
303,1521988898,530820259,0.0919442231793,0.0870061462921
304,1521988898,534152530,0.0927349553554,0.0895451794154
305,1521988898,537484661,0.0934401641414,0.0937590702114
306,1521988898,540817819,0.0962334567962,0.0982959857788
307,1521988898,544152099,0.0993704481215,0.100717363476
308,1521988898,547484577,0.104355966728,0.101470016062
309,1521988898,550818628,0.105015996919,0.102479349181
310,1521988898,554151993,0.105743487513,0.10320340285
311,1521988898,557485243,0.106448444096,0.10460753078
312,1521988898,560819888,0.1071150933,0.105622853016
313,1521988898,564151956,0.107191735468,0.109561160697
314,1521988898,567486091,0.107130412965,0.110200396038
315,1521988898,570818957,0.111751604682,0.113750634499
316,1521988898,574152373,0.11771932948,0.114779248613
317,1521988898,577485631,0.123023723157,0.114795669106
318,1521988898,580829917,0.127881345596,0.115810548705
319,1521988898,584151998,0.130856870149,0.117992369691
320,1521988898,587486251,0.131789175877,0.12177325828
321,1521988898,590820021,0.13497987668,0.123194602706
322,1521988898,594152285,0.136105295693,0.126416723881
323,1521988898,597485442,0.140638838392,0.127073577659
324,1521988898,600819019,0.143095951404,0.127766503043
325,1521988898,604151974,0.1466519481,0.128145004914
326,1521988898,607484982,0.14699396148,0.128135838604
327,1521988898,610818953,0.146962424479,0.130214238187
328,1521988898,614151839,0.148403975499,0.13410380917
329,1521988898,617485265,0.151213187143,0.138306601098
330,1521988898,620832003,0.155173865954,0.14090151694
331,1521988898,624151436,0.156444412583,0.142055203137
332,1521988898,627486214,0.156785554686,0.141405204353
333,1521988898,630819664,0.157205318102,0.142518984888
334,1521988898,634152159,0.157239057976,0.145709538635
335,1521988898,637485561,0.159320187852,0.149188592555
336,1521988898,640818874,0.161787535894,0.151996848415
337,1521988898,644152108,0.162140014186,0.151996848415
338,1521988898,647484953,0.162515740563,0.153422923691
339,1521988898,650820789,0.164489709907,0.155396020239
340,1521988898,654154608,0.167755669189,0.157590816566
341,1521988898,657487767,0.174476754396,0.161474711942
342,1521988898,660820279,0.177347320253,0.16397885059
343,1521988898,664156780,0.177484028453,0.165182471579
344,1521988898,667487135,0.181329478426,0.168640096686
345,1521988898,670821135,0.187125820014,0.173372597588
346,1521988898,674152950,0.187965039722,0.173847873394
347,1521988898,677486073,0.189633320939,0.176218055207
348,1521988898,680819226,0.189999389059,0.176230660218
349,1521988898,684152242,0.192480681882,0.178700842469
350,1521988898,687486672,0.192736697485,0.179664122073
351,1521988898,690819424,0.19459585421,0.182211664521
352,1521988898,694152135,0.194962329732,0.184682451379
353,1521988898,697485419,0.195272973607,0.186749014681
354,1521988898,700818321,0.195300911653,0.187828979805
355,1521988898,704151823,0.195259007581,0.191298747688
356,1521988898,707486252,0.196626631389,0.195468890092
357,1521988898,710818673,0.19884042309,0.197673422293
358,1521988898,714152305,0.198783538403,0.199722912723
359,1521988898,717485117,0.204466658409,0.203276596836
360,1521988898,720819191,0.207212772445,0.204256785012
361,1521988898,724151593,0.209432024315,0.207168141002
362,1521988898,727485967,0.211074107889,0.210558948034
363,1521988898,730818841,0.215042520051,0.214862309609
364,1521988898,734151504,0.215042520051,0.218724213867
365,1521988898,737485049,0.215011757942,0.220448084999
366,1521988898,740819271,0.21177886284,0.222139690176
367,1521988898,744151127,0.198883107975,0.224756924089
368,1521988898,747485261,0.198755108264,0.225665142204
369,1521988898,750818281,0.198811976678,0.226431824383
370,1521988898,754152266,0.204041148377,0.228823752282
371,1521988898,757484920,0.226692184481,0.231028617885
372,1521988898,760818971,0.231880959641,0.233035232385
373,1521988898,764152392,0.23721789032,0.236595556194
374,1521988898,767485519,0.240742673237,0.237999684124
375,1521988898,770819432,0.246347085637,0.242177424122
376,1521988898,774152452,0.251334998885,0.246442078631
377,1521988898,777485742,0.25589923978,0.252040963423
378,1521988898,780818834,0.256975054961,0.255218505933
379,1521988898,784152068,0.261557600523,0.262941761958
380,1521988898,787485761,0.262206340078,0.264991239438
381,1521988898,790818779,0.264396541046,0.26717355819
382,1521988898,794151734,0.265435139075,0.267856561247
383,1521988898,797484776,0.267197656599,0.269611846708
384,1521988898,800818927,0.267826032412,0.269885683289
385,1521988898,804152166,0.268588458282,0.270294626512
386,1521988898,807486030,0.26890246973,0.273414802016
387,1521988898,810819931,0.271721892742,0.277626583305
388,1521988898,814151440,0.27683406413,0.280966260031
389,1521988898,817485489,0.27769330729,0.281116296898
390,1521988898,820818214,0.283100815145,0.286854682085
391,1521988898,824152266,0.285093763449,0.288486387079
392,1521988898,827486278,0.288265387517,0.293399780533
393,1521988898,830819154,0.290483666429,0.297015545636
394,1521988898,834151704,0.291209555803,0.297387901745
395,1521988898,837484958,0.293614416993,0.297675121146
396,1521988898,840818673,0.295708136029,0.299408865647
397,1521988898,844151861,0.297844156494,0.300132345023
398,1521988898,847485444,0.298527760687,0.300461886276
399,1521988898,850819539,0.299894675766,0.300769870714
400,1521988898,854152253,0.304254051644,0.303707833541
401,1521988898,857485584,0.309123461828,0.30820608062
402,1521988898,860818980,0.313000723037,0.313120528375
403,1521988898,864152394,0.314035696308,0.315204175089
404,1521988898,867486739,0.315025463194,0.318294943112
405,1521988898,870819955,0.316877984246,0.320141168025
406,1521988898,874152595,0.317651101426,0.32091209232
407,1521988898,877485545,0.31833343542,0.322644546619
408,1521988898,880818721,0.320425685816,0.325780981438
409,1521988898,884152017,0.320755245455,0.326810775692
410,1521988898,887486449,0.32099292762,0.327044847211
411,1521988898,890819617,0.321835699835,0.328589438175
412,1521988898,894152275,0.323997072376,0.33320084859
413,1521988898,897485758,0.323904382611,0.338370628937
414,1521988898,900818749,0.323950720863,0.343333836042
415,1521988898,904151498,0.318003655368,0.343382960929
416,1521988898,907486357,0.315310201727,0.343839189602
417,1521988898,910819379,0.315513205648,0.344060561139
418,1521988898,914152103,0.315513205648,0.344411643344
419,1521988898,917485609,0.326371554187,0.344337745838
420,1521988898,920818873,0.334173322501,0.345791235686
421,1521988898,924152081,0.335559333707,0.346819598693
422,1521988898,927486455,0.343568038718,0.351633443217
423,1521988898,930819198,0.344068032081,0.35283761627
424,1521988898,934151975,0.347265632525,0.358831683097
425,1521988898,937485488,0.3499859107,0.362239096539
426,1521988898,940819489,0.351345466203,0.364293028939
427,1521988898,944155848,0.352150850106,0.364734119836
428,1521988898,947490070,0.352402674226,0.36499494229
429,1521988898,950823395,0.352478291709,0.365073261783
430,1521988898,954155476,0.354367414951,0.365906184121
431,1521988898,957486413,0.356610620953,0.368496118839
432,1521988898,960820339,0.357336311665,0.368153552367
433,1521988898,964154366,0.358041117014,0.371312162445
434,1521988898,967488408,0.36018128973,0.372391662309
435,1521988898,970821883,0.363026674744,0.374173330339
436,1521988898,974153761,0.367792697905,0.378926126706
437,1521988898,977487752,0.368260794566,0.379033209301
438,1521988898,980820787,0.367661155452,0.37879060234
439,1521988898,984153660,0.368392513858,0.379168781663
440,1521988898,987487530,0.367582275136,0.378709334243
441,1521988898,990819659,0.368471590671,0.379250171642
442,1521988898,994153781,0.377423264096,0.386754256157
443,1521988898,997487139,0.378561685295,0.387890340644
444,1521988899,820051,0.380703785128,0.387918086734
445,1521988899,4152443,0.381843236251,0.388352481269
446,1521988899,7485655,0.384228820175,0.390375486379
447,1521988899,10819137,0.385936125092,0.391372667288
448,1521988899,14151682,0.386074186237,0.393619467904
449,1521988899,17485275,0.385908524711,0.395907441173
450,1521988899,20818929,0.38558367201,0.396637770435
451,1521988899,24152215,0.385611251129,0.400878523996
452,1521988899,27485963,0.384878765845,0.404008914841
453,1521988899,30819022,0.384933827185,0.407928340982
454,1521988899,34151996,0.379998778118,0.408981512258
455,1521988899,37485461,0.379971598462,0.409303291575
456,1521988899,40818033,0.380053149098,0.411146674077
457,1521988899,44151276,0.396538078172,0.411760515453
458,1521988899,47485731,0.39815807707,0.415824188782
459,1521988899,50818779,0.400472627504,0.416383495419
460,1521988899,54152841,0.40279625664,0.42220088036
461,1521988899,57484705,0.406581956553,0.425633424993
462,1521988899,60819107,0.411547463733,0.42529866397
463,1521988899,64152314,0.41207659705,0.426534366862
464,1521988899,67485874,0.414837277838,0.427526375566
465,1521988899,70820001,0.417567308595,0.42743466451
466,1521988899,74151952,0.417866104523,0.426686973075
467,1521988899,77485493,0.41977162099,0.427526375566
468,1521988899,80818474,0.420566764624,0.427969208192
469,1521988899,84152017,0.421181433319,0.431387451208
470,1521988899,87485237,0.424031384925,0.431769338454
471,1521988899,90818507,0.427234247755,0.434608679979
472,1521988899,94151774,0.427556167843,0.436683786209
473,1521988899,97485409,0.4275255888,0.434546513096
474,1521988899,100818900,0.429992760376,0.436652554355
475,1521988899,104152058,0.430054275793,0.436715022531
476,1521988899,107485500,0.429992760376,0.437354568108
477,1521988899,110819202,0.431755025788,0.439811616243
478,1521988899,114151736,0.431878578521,0.439937474482
479,1521988899,117485477,0.431724148649,0.436270345194
480,1521988899,120818499,0.431816793316,0.437066079624
481,1521988899,124151984,0.432843342218,0.436332754227
482,1521988899,127485313,0.432843342218,0.436332754227
483,1521988899,130819279,0.43275048395,0.436941060722
484,1521988899,134152244,0.432905269873,0.437097345528
485,1521988899,137485745,0.432812385034,0.440864636873
486,1521988899,140818943,0.431816793316,0.442331936005
487,1521988899,144152200,0.431785907343,0.444757521806
488,1521988899,147484373,0.432998194587,0.446321266812
489,1521988899,150818152,0.439829989808,0.446097834868
490,1521988899,154151943,0.443354268572,0.446799798416
491,1521988899,157486116,0.443290864315,0.448490559313
492,1521988899,160820024,0.444411552201,0.454170415672
493,1521988899,164152345,0.446717802705,0.454365380435
494,1521988899,167486596,0.447167016547,0.454105464594
495,1521988899,170819714,0.448736961544,0.453916820043
496,1521988899,174152135,0.449538436029,0.452960850666
497,1521988899,177485260,0.451556989582,0.452512591674
498,1521988899,180818405,0.453672010611,0.44829990657
499,1521988899,184152279,0.453542241729,0.448171674331
500,1521988899,187486245,0.456746527877,0.448203725513
501,1521988899,190819036,0.46251768247,0.451491715943
502,1521988899,194152427,0.463156475305,0.452831257403
503,1521988899,197485351,0.463894612248,0.452863648767
504,1521988899,200818082,0.465371202977,0.453630660041
505,1521988899,204152223,0.465171529978,0.454137937811
506,1521988899,207485797,0.463795085406,0.455574342769
507,1521988899,210819228,0.46209904043,0.456341577228
508,1521988899,214151479,0.462264359205,0.457909466501
509,1521988899,217503331,0.459184770272,0.455206110237
510,1521988899,220818187,0.463949272602,0.460280689285
511,1521988899,224152069,0.462032946024,0.458382196961
512,1521988899,227486058,0.461647503236,0.458349417914
513,1521988899,230819513,0.461746562138,0.458447769123
514,1521988899,234152462,0.462484598229,0.4602358477
515,1521988899,237486278,0.463090229653,0.461190051154
516,1521988899,240819180,0.464632854798,0.4620241821
517,1521988899,244151675,0.464699340146,0.463494823937
518,1521988899,247485874,0.465138267803,0.464282480415
519,1521988899,250818680,0.469568256898,0.467290415179
520,1521988899,254152408,0.475811661072,0.468594180116
521,1521988899,257485328,0.47587973141,0.472873903014
522,1521988899,260818549,0.481519787486,0.474629188475
523,1521988899,264151571,0.481519787486,0.475682359751
524,1521988899,267486516,0.482301302977,0.478918871232
525,1521988899,270819341,0.484726991918,0.479578292363
526,1521988899,274152029,0.485466777651,0.47961260187
527,1521988899,277485066,0.485397326038,0.479543987764
528,1521988899,280819039,0.485293185869,0.479441103407
529,1521988899,284152309,0.488182434016,0.479509688072
530,1521988899,287486514,0.491214200998,0.478670675198
531,1521988899,290819500,0.496007911002,0.478876127952
532,1521988899,294152245,0.496007911002,0.478876127952
533,1521988899,297485041,0.498475612052,0.478876127952
534,1521988899,300818652,0.500835829914,0.479826400163
535,1521988899,304152495,0.500800012433,0.480494048729
536,1521988899,307486470,0.500764200075,0.480459688457
537,1521988899,310819681,0.500554976742,0.481299273224
538,1521988899,314152420,0.499533198216,0.484844525441
539,1521988899,317485179,0.498158719551,0.487688070276
540,1521988899,320818082,0.499497466228,0.487618300881
541,1521988899,324152645,0.497873772478,0.487409112421
542,1521988899,327486537,0.497275733669,0.487864665985
543,1521988899,330819719,0.494209913657,0.487969357973
544,1521988899,334152022,0.493610831718,0.488074094904
545,1521988899,337485221,0.4931171301,0.489689615564
546,1521988899,340819609,0.484871406437,0.4909532805
547,1521988899,344151554,0.48521836272,0.492358136832
548,1521988899,347485561,0.484906079735,0.493094128767
549,1521988899,350817666,0.508808139079,0.4944298534
550,1521988899,354151844,0.508869461583,0.500113262272
551,1521988899,357485712,0.511688682976,0.502219002324
552,1521988899,360818569,0.512224232187,0.503100800114
553,1521988899,364152519,0.51207770448,0.502956882271
554,1521988899,367486111,0.511761875464,0.502641847135
555,1521988899,370820299,0.511299717107,0.502534022642
556,1521988899,374152748,0.51159236916,0.501768260156
557,1521988899,377485515,0.511519174744,0.501345389088
558,1521988899,380819612,0.512041085651,0.500113262272
559,1521988899,384151897,0.513707844153,0.500363730387
560,1521988899,387487840,0.513157128196,0.498775051828
561,1521988899,390818906,0.512517539313,0.498822200908
562,1521988899,394152490,0.512819234711,0.494919695852
563,1521988899,397484731,0.512650106656,0.495096743751
564,1521988899,400818923,0.511336280302,0.492743172091
565,1521988899,404151913,0.511482585389,0.492884157262
566,1521988899,407486881,0.506610134172,0.490847985973
567,1521988899,410818541,0.502180518881,0.490988539405
568,1521988899,414152183,0.499426017585,0.490356606458
569,1521988899,417485437,0.495936956434,0.488285487634
570,1521988899,420818731,0.495584478142,0.487583423669
571,1521988899,424151853,0.488569857581,0.483054558684
572,1521988899,427486497,0.485893794938,0.481443702118
573,1521988899,430818634,0.485536249142,0.481788181012
574,1521988899,434152179,0.479688644977,0.481230427669
575,1521988899,437485557,0.479370476724,0.48056278402
576,1521988899,440818471,0.478699759448,0.48059715904
577,1521988899,444152542,0.475743610205,0.480459688457
578,1521988899,447485567,0.474117213886,0.48059715904
579,1521988899,450818907,0.465623823347,0.480211752037
580,1521988899,454152101,0.465304626267,0.47884187358
581,1521988899,457485704,0.462770897028,0.478422372657
582,1521988899,460819062,0.459631692388,0.478456592125
583,1521988899,464152497,0.4553693823,0.476667338275
584,1521988899,467485208,0.448096059837,0.474697099362
585,1521988899,470818381,0.441686891449,0.473576017199
586,1521988899,474152125,0.44159212919,0.472070486151
587,1521988899,477485908,0.438067850425,0.469964595506
588,1521988899,480819067,0.435694331869,0.465150646989
589,1521988899,484151279,0.434730111078,0.46384595638
590,1521988899,487485223,0.432076576526,0.460137105832
591,1521988899,490820138,0.43156982918,0.459621773856
592,1521988899,494152199,0.426298711121,0.454046733271
593,1521988899,497471967,0.425767221534,0.453275114706
594,1521988899,500818861,0.419852315121,0.445398871592
595,1521988899,504152224,0.415571905924,0.443002361894
596,1521988899,507485255,0.411753546589,0.441661414196
597,1521988899,510818950,0.40881633668,0.439780162935
598,1521988899,514152502,0.403911232288,0.436652554355
599,1521988899,517495350,0.402787736242,0.434037864803
600,1521988899,520818082,0.405244463967,0.433867872935
601,1521988899,524151915,0.405996913669,0.429601691486
602,1521988899,527485310,0.413075012427,0.42717536869
603,1521988899,530818454,0.414896625088,0.427236481046
604,1521988899,534152202,0.417979461468,0.420827147134
605,1521988899,537485451,0.423004205698,0.420917453388
