675,1529963936,539046266,0.0,0.0,0.0,0.0,0.0,0.0
676,1529963936,549040729,0.0,0.0,0.0,0.0,0.0,0.0
677,1529963936,559048056,0.0,0.0,0.0,0.0,0.0,0.0
678,1529963936,569036735,0.0,0.0,0.0,0.0,0.0,0.0
679,1529963936,579048698,0.0,0.0,0.0,0.0,0.0,0.0
680,1529963936,589042226,0.0,0.0,0.0,0.0,0.0,0.0
681,1529963936,599046585,0.0,0.0,0.0,0.0,0.0,0.0
682,1529963936,609038113,0.0,0.0,0.0,0.0,0.0,0.0
683,1529963936,619043302,0.0,0.0,0.0,0.0,0.0,0.0
684,1529963936,629051957,0.0,0.0,0.0,0.0,0.0,0.0
685,1529963936,639039173,0.0,0.0,0.0,0.0,0.0,0.0
686,1529963936,649040802,0.0,0.0,0.0,0.0,0.0,0.0
687,1529963936,659037850,0.0,0.0,0.0,0.0,0.0,0.0
688,1529963936,669057941,0.0,0.0,0.0,0.0,0.0,0.0
689,1529963936,679064630,0.0,0.0,0.0,0.0,0.0,0.0
690,1529963936,689047342,0.0,0.0,0.0,0.0,0.0,0.0
691,1529963936,699036265,0.0,0.0,0.0,0.0,0.0,0.0
692,1529963936,709061332,0.0,0.0,0.0,0.0,0.0,0.0
693,1529963936,719044821,0.0,0.0,0.0,0.0,0.0,0.0
694,1529963936,729037371,0.0,0.0,0.0,0.0,0.0,0.0
695,1529963936,739049889,0.0,0.0,0.0,0.0,0.0,0.0
696,1529963936,749047401,0.0,0.0,0.0,0.0,0.0,0.0
697,1529963936,759043054,0.0,0.0,0.0,0.0,0.0,0.0
698,1529963936,769045303,0.0,0.0,0.0,0.0,0.0,0.0
699,1529963936,779040680,0.0,0.0,0.0,0.0,0.0,0.0
700,1529963936,789036776,0.0,0.0,0.0,0.0,0.0,0.0
701,1529963936,799044983,0.0,0.0,0.0,0.0,0.0,0.0
702,1529963936,809039981,0.0,0.0,0.0,0.0,0.0,0.0
703,1529963936,819045449,0.0,0.0,0.0,0.0,0.0,0.0
704,1529963936,829041819,0.0,0.0,0.0,0.0,0.0,0.0
705,1529963936,839079649,0.0,0.0,0.0,0.0,0.0,0.0
706,1529963936,849044320,0.0,0.0,0.0,0.0,0.0,0.0
707,1529963936,859046271,0.0,0.0,0.0,0.0,0.0,0.0
708,1529963936,869087761,0.0,0.0,0.0,0.0,0.0,0.0
709,1529963936,879045577,0.0,0.0,0.0,0.0,0.0,0.0
710,1529963936,889038985,0.0,0.0,0.0,0.0,0.0,0.0
711,1529963936,899044150,0.0,0.0,0.0,0.0,0.0,0.0
712,1529963936,909042039,0.0,0.0,0.0,0.0,0.0,0.0
713,1529963936,919043433,0.0,0.0,0.0,0.0,0.0,0.0
714,1529963936,929054167,0.0,0.0,0.0,0.0,0.0,0.0
715,1529963936,939042275,0.0,0.0,0.0,0.0,0.0,0.0
716,1529963936,949038040,0.0,0.0,0.0,0.0,0.0,0.0
717,1529963936,959039803,0.0,0.0,0.0,0.0,0.0,0.0
718,1529963936,969049420,0.0,0.0,0.0,0.0,0.0,0.0
719,1529963936,979167770,0.0,0.0,0.0,0.0,0.0,0.0
720,1529963936,989042214,0.0,0.0,0.0,0.0,0.0,0.0
721,1529963936,999037322,0.0,0.0,0.0,0.0,0.0,0.0
722,1529963937,9039875,0.0,0.0,0.0,0.0,0.0,0.0
723,1529963937,19046443,0.0,0.0,0.0,0.0,0.0,0.0
724,1529963937,29038384,0.0,0.0,0.0,0.0,0.0,0.0
725,1529963937,39057638,0.0,0.0,0.0,0.0,0.0,0.0
726,1529963937,49052486,0.0,0.0,0.0,0.0,0.0,0.0
727,1529963937,59053325,0.0,0.0,0.0,0.0,0.0,0.0
728,1529963937,69063116,0.0,0.0,0.0,0.0,0.0,0.0
729,1529963937,79057173,0.0,0.0,0.0,0.0,0.0,0.0
730,1529963937,89059922,106.0,106.0,0.0,0.0,0.0,0.0
731,1529963937,99058181,106.0,106.0,0.0,0.0,0.0,0.0
732,1529963937,109050602,121.0,121.0,0.0,0.0,0.0,0.0
733,1529963937,119046950,121.0,121.0,0.0,0.0,0.0,0.0
734,1529963937,129046154,135.0,135.0,0.0,0.0,0.0,0.0
735,1529963937,139046226,135.0,135.0,0.0,0.0,0.0,0.0
736,1529963937,149046968,142.0,142.0,0.0,0.0,0.0,0.0
737,1529963937,159045453,142.0,142.0,0.0,0.0,0.0,0.0
738,1529963937,169045933,158.0,158.0,0.0,0.0,0.0,0.0
739,1529963937,179048560,158.0,158.0,0.0,0.0,0.0,0.0
740,1529963937,189049473,162.0,162.0,0.0,0.0,0.0,0.0
741,1529963937,199046941,162.0,162.0,0.0,0.0,0.0,0.0
742,1529963937,209041480,166.0,166.0,0.0,0.0,0.0,0.0
743,1529963937,219040311,166.0,166.0,0.0,0.0,0.0,0.0
744,1529963937,229045262,170.0,170.0,0.0,0.0,0.0,0.0
745,1529963937,239042981,170.0,170.0,0.0,0.0,0.0,0.0
746,1529963937,249047748,172.0,172.0,0.0,0.0,0.0,0.0
747,1529963937,259038691,172.0,172.0,0.0,0.0,0.0,0.0
748,1529963937,269047105,173.0,173.0,0.0,0.0,0.0,0.0
749,1529963937,279054400,173.0,173.0,0.0,0.0,0.0,0.0
750,1529963937,289044883,174.0,174.0,0.0,0.0,0.0,0.0
751,1529963937,299043235,174.0,174.0,0.0,0.0,0.0,0.0
752,1529963937,309040967,176.0,176.0,0.0,0.0,0.0,0.0
753,1529963937,320032818,176.0,176.0,0.0,0.0,0.0,0.0
754,1529963937,329056190,177.0,177.0,0.0,0.0,0.0,0.0
755,1529963937,339057451,177.0,177.0,0.0,0.0,0.0,0.0
756,1529963937,349043922,179.0,179.0,0.0,0.0,0.0,0.0
757,1529963937,359083607,179.0,179.0,0.0,0.0,0.0,0.0
758,1529963937,369047141,180.0,180.0,0.0,0.0,0.0,0.0
759,1529963937,379043170,180.0,180.0,0.0,0.0,0.0,0.0
760,1529963937,389042582,184.0,184.0,0.0,0.0,0.0,0.0
761,1529963937,399042829,184.0,184.0,0.0,0.0,0.0,0.0
762,1529963937,409047953,185.0,185.0,0.0,0.0,0.0,0.0
763,1529963937,419044932,185.0,185.0,0.0,0.0,0.0,0.0
764,1529963937,429044410,189.0,189.0,0.0,0.0,0.0,0.0
765,1529963937,439042927,189.0,189.0,0.0,0.0,0.0,0.0
766,1529963937,449053501,192.0,192.0,0.0,0.0,0.0,0.0
767,1529963937,459046660,192.0,192.0,0.0,0.0,0.0,0.0
768,1529963937,469054900,196.0,196.0,0.0,0.0,0.0,0.0
769,1529963937,479063977,196.0,196.0,0.0,0.0,0.0,0.0
770,1529963937,489042557,200.0,200.0,0.0,0.0,0.0,0.0
771,1529963937,499048631,200.0,200.0,0.0,0.0,0.0,0.0
772,1529963937,509047408,203.0,203.0,0.0,0.0,0.0,0.0
773,1529963937,519042671,203.0,203.0,0.0,0.0,0.0,0.0
774,1529963937,529051475,204.0,204.0,0.0,0.0,0.0,0.0
775,1529963937,539050760,204.0,204.0,0.0,0.0,0.0,0.0
776,1529963937,549049297,208.0,208.0,0.0,0.0,0.0,0.0
777,1529963937,559043163,208.0,208.0,0.0,0.0,0.0,0.0
778,1529963937,569046524,209.0,209.0,0.0,0.0,0.0,0.0
779,1529963937,579054781,209.0,209.0,0.0,0.0,0.0,0.0
780,1529963937,589066621,210.0,210.0,0.0,0.0,0.0,0.0
781,1529963937,599058013,210.0,210.0,0.0,0.0,0.0,0.0
782,1529963937,609057091,210.0,210.0,0.0,0.0,0.0,0.0
783,1529963937,619056103,210.0,210.0,0.0,0.0,0.0,0.0
784,1529963937,629070331,210.0,210.0,0.0,0.0,0.0,0.0
785,1529963937,639056975,210.0,210.0,0.0,0.0,0.0,0.0
786,1529963937,649055359,211.0,211.0,0.0,0.0,0.0,0.0
787,1529963937,659071882,211.0,211.0,0.0,0.0,0.0,0.0
788,1529963937,669050888,211.0,211.0,0.0,0.0,0.0,0.0
789,1529963937,679047794,211.0,211.0,0.0,0.0,0.0,0.0
790,1529963937,689044634,211.0,211.0,0.0,0.0,0.0,0.0
791,1529963937,699045404,211.0,211.0,0.0,0.0,0.0,0.0
792,1529963937,709044342,211.0,211.0,0.0,0.0,0.0,0.0
793,1529963937,719049800,211.0,211.0,0.0,0.0,0.0,0.0
794,1529963937,729046875,212.0,212.0,0.0,0.0,0.0,0.0
795,1529963937,739043636,212.0,212.0,0.0,0.0,0.0,0.0
796,1529963937,749041922,212.0,212.0,0.0,0.0,0.0,0.0
797,1529963937,759051108,212.0,212.0,0.0,0.0,0.0,0.0
798,1529963937,769048245,212.0,212.0,0.0,0.0,0.0,0.0
799,1529963937,779050743,212.0,212.0,0.0,0.0,0.0,0.0
800,1529963937,789046629,212.0,212.0,0.0,0.0,0.0,0.0
801,1529963937,799053164,212.0,212.0,0.0,0.0,0.0,0.0
802,1529963937,809050579,212.0,212.0,0.0,0.0,0.0,0.0
803,1529963937,819048439,212.0,212.0,0.0,0.0,0.0,0.0
804,1529963937,829043273,212.0,212.0,0.0,0.0,0.0,0.0
805,1529963937,839043926,212.0,212.0,0.0,0.0,0.0,0.0
806,1529963937,849059870,212.0,212.0,0.0,0.0,0.0,0.0
807,1529963937,859066982,212.0,212.0,0.0,0.0,0.0,0.0
808,1529963937,869045695,212.0,212.0,0.0,0.0,0.0,0.0
809,1529963937,879041942,212.0,212.0,0.0,0.0,0.0,0.0
810,1529963937,889041992,212.0,212.0,0.0,0.0,0.0,0.0
811,1529963937,899047635,212.0,212.0,0.0,0.0,0.0,0.0
812,1529963937,909054323,212.0,212.0,0.0,0.0,0.0,0.0
813,1529963937,919057619,212.0,212.0,0.0,0.0,0.0,0.0
814,1529963937,929066726,212.0,212.0,0.0,0.0,0.0,0.0
815,1529963937,939052121,212.0,212.0,0.0,0.0,0.0,0.0
816,1529963937,949066381,212.0,212.0,0.0,0.0,0.0,0.0
817,1529963937,959047504,212.0,212.0,0.0,0.0,0.0,0.0
818,1529963937,969041932,212.0,212.0,0.0,0.0,0.0,0.0
819,1529963937,979047500,212.0,212.0,0.0,0.0,0.0,0.0
820,1529963937,989042680,212.0,212.0,0.0,0.0,0.0,0.0
821,1529963937,999047820,212.0,212.0,0.0,0.0,0.0,0.0
822,1529963938,9039674,212.0,212.0,0.0,0.0,0.0,0.0
823,1529963938,19042172,212.0,212.0,0.0,0.0,0.0,0.0
824,1529963938,29048687,212.0,212.0,0.0,0.0,0.0,0.0
825,1529963938,39044828,212.0,212.0,0.0,0.0,0.0,0.0
826,1529963938,49044332,212.0,212.0,0.0,0.0,0.0,0.0
827,1529963938,59043600,212.0,212.0,0.0,0.0,0.0,0.0
828,1529963938,69050372,212.0,212.0,0.0,0.0,0.0,0.0
829,1529963938,79048294,212.0,212.0,0.0,0.0,0.0,0.0
830,1529963938,89057141,212.0,212.0,0.0,0.0,0.0,0.0
831,1529963938,99041990,212.0,212.0,0.0,0.0,0.0,0.0
832,1529963938,109048500,211.0,211.0,0.0,0.0,0.0,0.0
833,1529963938,119044674,211.0,211.0,0.0,0.0,0.0,0.0
834,1529963938,129081828,210.0,210.0,0.0,0.0,0.0,0.0
835,1529963938,139040363,210.0,210.0,0.0,0.0,0.0,0.0
836,1529963938,149041336,209.0,209.0,0.0,0.0,0.0,0.0
837,1529963938,159044476,209.0,209.0,0.0,0.0,0.0,0.0
838,1529963938,169042157,209.0,209.0,0.0,0.0,0.0,0.0
839,1529963938,179051281,209.0,209.0,0.0,0.0,0.0,0.0
840,1529963938,189048838,207.0,207.0,0.0,0.0,0.0,0.0
841,1529963938,199053819,207.0,207.0,0.0,0.0,0.0,0.0
842,1529963938,209045697,207.0,207.0,0.0,0.0,0.0,0.0
843,1529963938,219042701,207.0,207.0,0.0,0.0,0.0,0.0
844,1529963938,229048328,205.0,205.0,0.0,0.0,0.0,0.0
845,1529963938,239052696,205.0,205.0,0.0,0.0,0.0,0.0
846,1529963938,249064385,203.0,203.0,0.0,0.0,0.0,0.0
847,1529963938,259040303,203.0,203.0,0.0,0.0,0.0,0.0
848,1529963938,269049188,202.0,202.0,0.0,0.0,0.0,0.0
849,1529963938,279039720,202.0,202.0,0.0,0.0,0.0,0.0
850,1529963938,289061753,200.0,200.0,0.0,0.0,0.0,0.0
851,1529963938,299043625,200.0,200.0,0.0,0.0,0.0,0.0
852,1529963938,309054634,199.0,199.0,0.0,0.0,0.0,0.0
853,1529963938,319040584,199.0,199.0,0.0,0.0,0.0,0.0
854,1529963938,329047304,197.0,197.0,0.0,0.0,0.0,0.0
855,1529963938,339058535,197.0,197.0,0.0,0.0,0.0,0.0
856,1529963938,349040870,196.0,196.0,0.0,0.0,0.0,0.0
857,1529963938,359045072,196.0,196.0,0.0,0.0,0.0,0.0
858,1529963938,369047418,196.0,196.0,0.0,0.0,0.0,0.0
859,1529963938,379050050,196.0,196.0,0.0,0.0,0.0,0.0
860,1529963938,389050502,196.0,196.0,0.0,0.0,0.0,0.0
861,1529963938,399045605,196.0,196.0,0.0,0.0,0.0,0.0
862,1529963938,409039797,196.0,196.0,0.0,0.0,0.0,0.0
863,1529963938,419058547,196.0,196.0,0.0,0.0,0.0,0.0
864,1529963938,429053818,196.0,196.0,0.0,0.0,0.0,0.0
865,1529963938,439040671,196.0,196.0,0.0,0.0,0.0,0.0
866,1529963938,449042218,196.0,196.0,0.0,0.0,0.0,0.0
867,1529963938,459046554,196.0,196.0,0.0,0.0,0.0,0.0
868,1529963938,469058580,196.0,196.0,0.0,0.0,0.0,0.0
869,1529963938,479044654,196.0,196.0,0.0,0.0,0.0,0.0
870,1529963938,489049962,196.0,196.0,0.0,0.0,0.0,0.0
871,1529963938,499044912,196.0,196.0,0.0,0.0,0.0,0.0
872,1529963938,509043743,196.0,196.0,0.0,0.0,0.0,0.0
873,1529963938,519067655,196.0,196.0,0.0,0.0,0.0,0.0
874,1529963938,529042346,196.0,196.0,0.0,0.0,0.0,0.0
875,1529963938,539041609,196.0,196.0,0.0,0.0,0.0,0.0
876,1529963938,549057039,191.0,197.0,0.0,0.0,0.0,0.0
877,1529963938,559047973,191.0,197.0,0.0,0.0,0.0,0.0
878,1529963938,569045260,189.0,196.0,0.0,0.0,0.0,0.0
879,1529963938,579041279,189.0,196.0,0.0,0.0,0.0,0.0
880,1529963938,589047287,187.0,196.0,0.0,0.0,0.0,0.0
881,1529963938,599044960,187.0,196.0,0.0,0.0,0.0,0.0
882,1529963938,609039436,185.0,196.0,0.0,0.0,0.0,0.0
883,1529963938,619043572,185.0,196.0,0.0,0.0,0.0,0.0
884,1529963938,629042312,181.0,195.0,0.0,0.0,0.0,0.0
885,1529963938,639050515,181.0,195.0,0.0,0.0,0.0,0.0
886,1529963938,649042706,178.0,195.0,0.0,0.0,0.0,0.0
887,1529963938,659041701,178.0,195.0,0.0,0.0,0.0,0.0
888,1529963938,669039755,174.0,194.0,0.0,0.0,0.0,0.0
889,1529963938,679049462,174.0,194.0,0.0,0.0,0.0,0.0
890,1529963938,689044514,171.0,193.0,0.0,0.0,0.0,0.0
891,1529963938,699039918,171.0,193.0,0.0,0.0,0.0,0.0
892,1529963938,709041424,167.0,194.0,0.0,0.0,0.0,0.0
893,1529963938,719043382,167.0,194.0,0.0,0.0,0.0,0.0
894,1529963938,729046926,165.0,195.0,0.0,0.0,0.0,0.0
895,1529963938,739042601,165.0,195.0,0.0,0.0,0.0,0.0
896,1529963938,749045355,160.0,196.0,0.0,0.0,0.0,0.0
897,1529963938,759041672,160.0,196.0,0.0,0.0,0.0,0.0
898,1529963938,769057836,156.0,197.0,0.0,0.0,0.0,0.0
899,1529963938,779048021,156.0,197.0,0.0,0.0,0.0,0.0
900,1529963938,789039793,152.0,197.0,0.0,0.0,0.0,0.0
901,1529963938,799041186,152.0,197.0,0.0,0.0,0.0,0.0
902,1529963938,809044749,148.0,198.0,0.0,0.0,0.0,0.0
903,1529963938,819044166,148.0,198.0,0.0,0.0,0.0,0.0
904,1529963938,829040034,145.0,200.0,0.0,0.0,0.0,0.0
905,1529963938,839041967,145.0,200.0,0.0,0.0,0.0,0.0
906,1529963938,849042297,144.0,200.0,0.0,0.0,0.0,0.0
907,1529963938,859044648,144.0,200.0,0.0,0.0,0.0,0.0
908,1529963938,869043730,140.0,202.0,0.0,0.0,0.0,0.0
909,1529963938,879042324,140.0,202.0,0.0,0.0,0.0,0.0
910,1529963938,889007491,138.0,203.0,0.0,0.0,0.0,0.0
911,1529963938,899045837,138.0,203.0,0.0,0.0,0.0,0.0
912,1529963938,909043195,138.0,203.0,0.0,0.0,0.0,0.0
913,1529963938,919046047,137.0,203.0,0.0,0.0,0.0,0.0
914,1529963938,929039295,134.0,205.0,0.0,0.0,0.0,0.0
915,1529963938,939041623,134.0,205.0,0.0,0.0,0.0,0.0
916,1529963938,949048584,133.0,205.0,0.0,0.0,0.0,0.0
917,1529963938,959044026,133.0,205.0,0.0,0.0,0.0,0.0
918,1529963938,969043279,133.0,205.0,0.0,0.0,0.0,0.0
919,1529963938,979039414,133.0,205.0,0.0,0.0,0.0,0.0
920,1529963938,989049557,133.0,205.0,0.0,0.0,0.0,0.0
921,1529963938,999049620,133.0,205.0,0.0,0.0,0.0,0.0
922,1529963939,9051065,133.0,205.0,0.0,0.0,0.0,0.0
923,1529963939,19040273,133.0,205.0,0.0,0.0,0.0,0.0
924,1529963939,29043578,133.0,205.0,0.0,0.0,0.0,0.0
925,1529963939,39062385,133.0,205.0,0.0,0.0,0.0,0.0
926,1529963939,49041508,133.0,205.0,0.0,0.0,0.0,0.0
927,1529963939,59043381,133.0,205.0,0.0,0.0,0.0,0.0
928,1529963939,69047263,133.0,205.0,0.0,0.0,0.0,0.0
929,1529963939,79051638,133.0,205.0,0.0,0.0,0.0,0.0
930,1529963939,89043297,133.0,205.0,0.0,0.0,0.0,0.0
931,1529963939,99041828,133.0,205.0,0.0,0.0,0.0,0.0
932,1529963939,109042648,133.0,205.0,0.0,0.0,0.0,0.0
933,1529963939,119052256,133.0,205.0,0.0,0.0,0.0,0.0
934,1529963939,129047242,135.0,205.0,0.0,0.0,0.0,0.0
935,1529963939,139043842,135.0,205.0,0.0,0.0,0.0,0.0
936,1529963939,149041492,137.0,206.0,0.0,0.0,0.0,0.0
937,1529963939,159045652,137.0,206.0,0.0,0.0,0.0,0.0
938,1529963939,169045215,140.0,206.0,0.0,0.0,0.0,0.0
939,1529963939,179043618,140.0,206.0,0.0,0.0,0.0,0.0
940,1529963939,189040458,145.0,206.0,0.0,0.0,0.0,0.0
941,1529963939,199042031,145.0,206.0,0.0,0.0,0.0,0.0
942,1529963939,209047117,148.0,206.0,0.0,0.0,0.0,0.0
943,1529963939,219039880,148.0,206.0,0.0,0.0,0.0,0.0
944,1529963939,229043028,151.0,207.0,0.0,0.0,0.0,0.0
945,1529963939,239072918,151.0,207.0,0.0,0.0,0.0,0.0
946,1529963939,249054327,152.0,207.0,0.0,0.0,0.0,0.0
947,1529963939,259046139,152.0,207.0,0.0,0.0,0.0,0.0
948,1529963939,269042335,152.0,207.0,0.0,0.0,0.0,0.0
949,1529963939,279044259,152.0,207.0,0.0,0.0,0.0,0.0
950,1529963939,289045982,152.0,207.0,0.0,0.0,0.0,0.0
951,1529963939,299045752,152.0,207.0,0.0,0.0,0.0,0.0
952,1529963939,309047151,153.0,208.0,0.0,0.0,0.0,0.0
953,1529963939,319042324,153.0,208.0,0.0,0.0,0.0,0.0
954,1529963939,329041882,154.0,209.0,0.0,0.0,0.0,0.0
955,1529963939,339041706,154.0,209.0,0.0,0.0,0.0,0.0
956,1529963939,349047492,154.0,209.0,0.0,0.0,0.0,0.0
957,1529963939,359042830,154.0,209.0,0.0,0.0,0.0,0.0
958,1529963939,369042470,154.0,209.0,0.0,0.0,0.0,0.0
959,1529963939,380248871,154.0,209.0,0.0,0.0,0.0,0.0
960,1529963939,389045124,154.0,209.0,0.0,0.0,0.0,0.0
961,1529963939,399044876,154.0,209.0,0.0,0.0,0.0,0.0
962,1529963939,409043977,154.0,209.0,0.0,0.0,0.0,0.0
963,1529963939,419049288,154.0,209.0,0.0,0.0,0.0,0.0
964,1529963939,429058822,155.0,210.0,0.0,0.0,0.0,0.0
965,1529963939,439041545,155.0,210.0,0.0,0.0,0.0,0.0
966,1529963939,449040830,155.0,210.0,0.0,0.0,0.0,0.0
967,1529963939,459016254,155.0,210.0,0.0,0.0,0.0,0.0
968,1529963939,469055019,155.0,210.0,0.0,0.0,0.0,0.0
969,1529963939,479045748,155.0,210.0,0.0,0.0,0.0,0.0
970,1529963939,489041873,156.0,211.0,0.0,0.0,0.0,0.0
971,1529963939,499042867,156.0,211.0,0.0,0.0,0.0,0.0
972,1529963939,509048470,157.0,212.0,0.0,0.0,0.0,0.0
973,1529963939,519044150,157.0,212.0,0.0,0.0,0.0,0.0
974,1529963939,529042991,157.0,212.0,0.0,0.0,0.0,0.0
975,1529963939,539039156,159.0,212.0,0.0,0.0,0.0,0.0
976,1529963939,549052294,164.0,212.0,0.0,0.0,0.0,0.0
977,1529963939,559046155,164.0,212.0,0.0,0.0,0.0,0.0
978,1529963939,569041542,170.0,212.0,0.0,0.0,0.0,0.0
979,1529963939,579043113,170.0,212.0,0.0,0.0,0.0,0.0
980,1529963939,589040791,181.0,214.0,0.0,0.0,0.0,0.0
981,1529963939,599052719,181.0,214.0,0.0,0.0,0.0,0.0
982,1529963939,609042732,203.0,215.0,0.0,0.0,0.0,0.0
983,1529963939,619041013,203.0,215.0,0.0,0.0,0.0,0.0
984,1529963939,629045557,212.0,216.0,0.0,0.0,0.0,0.0
985,1529963939,639044555,212.0,216.0,0.0,0.0,0.0,0.0
986,1529963939,649043036,219.0,219.0,0.0,0.0,0.0,0.0
987,1529963939,659043075,219.0,219.0,0.0,0.0,0.0,0.0
988,1529963939,669042039,221.0,221.0,0.0,0.0,0.0,0.0
989,1529963939,679046164,221.0,221.0,0.0,0.0,0.0,0.0
990,1529963939,689048142,222.0,222.0,0.0,0.0,0.0,0.0
991,1529963939,699044740,222.0,222.0,0.0,0.0,0.0,0.0
992,1529963939,709043782,224.0,224.0,0.0,0.0,0.0,0.0
993,1529963939,719042711,224.0,224.0,0.0,0.0,0.0,0.0
994,1529963939,729052907,225.0,225.0,0.0,0.0,0.0,0.0
995,1529963939,739048084,225.0,225.0,0.0,0.0,0.0,0.0
996,1529963939,749044426,226.0,226.0,0.0,0.0,0.0,0.0
997,1529963939,759040689,226.0,226.0,0.0,0.0,0.0,0.0
998,1529963939,769049599,227.0,227.0,0.0,0.0,0.0,0.0
999,1529963939,779047820,227.0,227.0,0.0,0.0,0.0,0.0
1000,1529963939,789041182,229.0,229.0,0.0,0.0,0.0,0.0
1001,1529963939,799044201,229.0,229.0,0.0,0.0,0.0,0.0
1002,1529963939,809040883,229.0,229.0,0.0,0.0,0.0,0.0
1003,1529963939,819044318,229.0,229.0,0.0,0.0,0.0,0.0
1004,1529963939,829045210,230.0,230.0,0.0,0.0,0.0,0.0
1005,1529963939,839042789,230.0,230.0,0.0,0.0,0.0,0.0
1006,1529963939,849041020,231.0,231.0,0.0,0.0,0.0,0.0
1007,1529963939,859058631,231.0,231.0,0.0,0.0,0.0,0.0
1008,1529963939,869049356,232.0,232.0,0.0,0.0,0.0,0.0
1009,1529963939,879043684,232.0,232.0,0.0,0.0,0.0,0.0
1010,1529963939,889042347,232.0,232.0,0.0,0.0,0.0,0.0
1011,1529963939,899044308,232.0,232.0,0.0,0.0,0.0,0.0
1012,1529963939,909044735,232.0,232.0,0.0,0.0,0.0,0.0
1013,1529963939,919041802,232.0,232.0,0.0,0.0,0.0,0.0
1014,1529963939,929044719,232.0,232.0,0.0,0.0,0.0,0.0
1015,1529963939,939045922,232.0,232.0,0.0,0.0,0.0,0.0
1016,1529963939,949046443,232.0,232.0,0.0,0.0,0.0,0.0
1017,1529963939,959042360,232.0,232.0,0.0,0.0,0.0,0.0
1018,1529963939,969049231,232.0,232.0,0.0,0.0,0.0,0.0
1019,1529963939,979042450,232.0,232.0,0.0,0.0,0.0,0.0
1020,1529963939,989053901,232.0,232.0,0.0,0.0,0.0,0.0
1021,1529963939,999049235,232.0,232.0,0.0,0.0,0.0,0.0
1022,1529963940,9044966,232.0,232.0,0.0,0.0,0.0,0.0
1023,1529963940,19040731,232.0,232.0,0.0,0.0,0.0,0.0
1024,1529963940,29044647,232.0,232.0,0.0,0.0,0.0,0.0
1025,1529963940,39043477,232.0,232.0,0.0,0.0,0.0,0.0
1026,1529963940,49043157,232.0,232.0,0.0,0.0,0.0,0.0
1027,1529963940,59045426,232.0,232.0,0.0,0.0,0.0,0.0
