1665,1529964175,514343753,0.0,0.0
1666,1529964175,514343753,0.0,0.0
1667,1529964175,514343753,0.0,0.0
1668,1529964175,514343753,0.0,0.0
1669,1529964175,514343753,0.0,0.0
1670,1529964175,514343753,0.0,0.0
1671,1529964175,514343753,0.0,0.0
1672,1529964175,514343753,0.0,0.0
1673,1529964175,514343753,0.0,0.0
1674,1529964175,514343753,0.0,0.0
1675,1529964175,514343753,0.0,0.0
1676,1529964175,514343753,0.0,0.0
1677,1529964175,514343753,0.0,0.0
1678,1529964175,514343753,0.0,0.0
1679,1529964175,514343753,0.0,0.0
1680,1529964175,514343753,0.0,0.0
1681,1529964175,514343753,0.0,0.0
1682,1529964175,514343753,0.0,0.0
1683,1529964175,514343753,0.0,0.0
1684,1529964175,514343753,0.0,0.0
1685,1529964175,514343753,0.0,0.0
1686,1529964175,514343753,0.0,0.0
1687,1529964175,514343753,0.0,0.0
1688,1529964175,514343753,0.0,0.0
1689,1529964175,514343753,0.0,0.0
1690,1529964175,514343753,0.0,0.0
1691,1529964175,514343753,0.0,0.0
1692,1529964175,514343753,0.0,0.0
1693,1529964175,514343753,0.0,0.0
1694,1529964175,514343753,0.0,0.0
1695,1529964175,514343753,0.0,0.0
1696,1529964175,514343753,0.0,0.0
1697,1529964175,514343753,0.0,0.0
1698,1529964175,514343753,0.0,0.0
1699,1529964175,514343753,0.0,0.0
1700,1529964175,514343753,0.0,0.0
1701,1529964175,514343753,0.0,0.0
1702,1529964175,514343753,0.0,0.0
1703,1529964175,514343753,0.0,0.0
1704,1529964175,514343753,0.0,0.0
1705,1529964175,514343753,0.0,0.0
1706,1529964175,514343753,0.0,0.0
1707,1529964175,514343753,0.0,0.0
1708,1529964175,514343753,0.0,0.0
1709,1529964175,514343753,0.0,0.0
1710,1529964175,514343753,0.0,0.0
1711,1529964175,514343753,0.0,0.0
1712,1529964175,514343753,0.0,0.0
1713,1529964175,514343753,0.0,0.0
1714,1529964175,514343753,0.0,0.0
1715,1529964175,514343753,0.0,0.0
1716,1529964175,514343753,0.0,0.0
1717,1529964175,514343753,0.0,0.0
1718,1529964175,514343753,0.0,0.0
1719,1529964175,514343753,0.0,0.0
1720,1529964175,514343753,0.0,0.0
1721,1529964175,514343753,0.0,0.0
1722,1529964175,514343753,0.0,0.0
1723,1529964175,514343753,0.0,0.0
1724,1529964175,514343753,0.0,0.0
1725,1529964175,514343753,0.0,0.0
1726,1529964175,514343753,0.0,0.0
1727,1529964175,514343753,0.0,0.0
1728,1529964175,514343753,0.0,0.0
1729,1529964175,514343753,0.0,0.0
1730,1529964175,514343753,0.0,0.0
1731,1529964175,514343753,0.0,0.0
1732,1529964175,514343753,0.0,0.0
1733,1529964175,514343753,0.0,0.0
1734,1529964175,514343753,0.0,0.0
1735,1529964175,514343753,0.0,0.0
1736,1529964175,514343753,0.0,0.0
1737,1529964175,514343753,0.0,0.0
1738,1529964175,514343753,0.0,0.0
1739,1529964175,514343753,0.0,0.0
1740,1529964175,514343753,0.0,0.0
1741,1529964175,514343753,0.0,0.0
1742,1529964175,514343753,0.0,0.0
1743,1529964175,514343753,0.0,0.0
1744,1529964175,514343753,0.0,0.0
1745,1529964175,514343753,0.0,0.0
1746,1529964175,514343753,0.0,0.0
1747,1529964175,514343753,0.0,0.0
1748,1529964175,514343753,0.0,0.0
1749,1529964175,514343753,0.0,0.0
1750,1529964175,514343753,0.0,0.0
1751,1529964175,514343753,0.0,0.0
1752,1529964175,514343753,0.0,0.0
1753,1529964175,514343753,0.0,0.0
1754,1529964175,514343753,0.0,0.0
1755,1529964175,514343753,0.0,0.0
1756,1529964175,514343753,0.0,0.0
1757,1529964175,514343753,0.0,0.0
1758,1529964175,514343753,0.0,0.0
1759,1529964175,514343753,0.0,0.0
1760,1529964175,514343753,0.0,0.0
1761,1529964175,514343753,0.0,0.0
1762,1529964175,514343753,0.0,0.0
1763,1529964175,514343753,0.0,0.0
1764,1529964175,514343753,0.0,0.0
1765,1529964175,514343753,0.0,0.0
1766,1529964175,514343753,0.0,0.0
1767,1529964175,514343753,0.0,0.0
1768,1529964175,514343753,0.0,0.0
1769,1529964175,514343753,0.0,0.0
1770,1529964175,514343753,0.0,0.0
1771,1529964175,514343753,0.0,0.0
1772,1529964175,514343753,0.0,0.0
1773,1529964175,514343753,0.0,0.0
1774,1529964175,514343753,0.0,0.0
1775,1529964175,514343753,0.0,0.0
1776,1529964175,514343753,0.0,0.0
1777,1529964175,514343753,0.0,0.0
1778,1529964175,514343753,0.0,0.0
1779,1529964175,514343753,0.0,0.0
1780,1529964175,514343753,0.0,0.0
1781,1529964175,514343753,0.0,0.0
1782,1529964175,514343753,0.0,0.0
1783,1529964175,514343753,0.0,0.0
1784,1529964175,514343753,0.0,0.0
1785,1529964175,514343753,0.0,0.0
1786,1529964175,514343753,0.0,0.0
1787,1529964175,514343753,0.0,0.0
1788,1529964175,514343753,0.0,0.0
1789,1529964175,514343753,0.0,0.0
1790,1529964175,514343753,0.0,0.0
1791,1529964175,514343753,0.0,0.0
1792,1529964175,514343753,0.0,0.0
1793,1529964175,514343753,0.0,0.0
1794,1529964175,514343753,0.0,0.0
1795,1529964175,514343753,0.0,0.0
1796,1529964175,514343753,0.0,0.0
1797,1529964175,514343753,0.0,0.0
1798,1529964175,514343753,0.0,0.0
