654,1529963968,483320199,98.0,98.0,0.0,0.0,0.0,0.0
655,1529963968,493333607,98.0,98.0,0.0,0.0,0.0,0.0
656,1529963968,503325957,99.0,99.0,0.0,0.0,0.0,0.0
657,1529963968,513324485,99.0,99.0,0.0,0.0,0.0,0.0
658,1529963968,523323027,103.0,103.0,0.0,0.0,0.0,0.0
659,1529963968,533325049,103.0,103.0,0.0,0.0,0.0,0.0
660,1529963968,543337880,108.0,108.0,0.0,0.0,0.0,0.0
661,1529963968,553340255,108.0,108.0,0.0,0.0,0.0,0.0
662,1529963968,563339050,123.0,123.0,0.0,0.0,0.0,0.0
663,1529963968,573332060,123.0,123.0,0.0,0.0,0.0,0.0
664,1529963968,583338860,129.0,129.0,0.0,0.0,0.0,0.0
665,1529963968,593340725,129.0,129.0,0.0,0.0,0.0,0.0
666,1529963968,603336682,152.0,152.0,0.0,0.0,0.0,0.0
667,1529963968,613327016,152.0,152.0,0.0,0.0,0.0,0.0
668,1529963968,623327648,171.0,171.0,0.0,0.0,0.0,0.0
669,1529963968,633349797,171.0,171.0,0.0,0.0,0.0,0.0
670,1529963968,643337186,191.0,191.0,0.0,0.0,0.0,0.0
671,1529963968,653343214,191.0,191.0,0.0,0.0,0.0,0.0
672,1529963968,663325627,212.0,212.0,0.0,0.0,0.0,0.0
673,1529963968,673353785,212.0,212.0,0.0,0.0,0.0,0.0
674,1529963968,683334527,231.0,199.0,0.0,0.0,0.0,0.0
675,1529963968,693333587,231.0,199.0,0.0,0.0,0.0,0.0
676,1529963968,703341851,254.0,189.0,0.0,0.0,0.0,0.0
677,1529963968,713326642,254.0,189.0,0.0,0.0,0.0,0.0
678,1529963968,723323667,278.0,181.0,0.0,0.0,0.0,0.0
679,1529963968,733324818,278.0,181.0,0.0,0.0,0.0,0.0
680,1529963968,743322747,303.0,173.0,0.0,0.0,0.0,0.0
681,1529963968,753322947,303.0,173.0,0.0,0.0,0.0,0.0
682,1529963968,763332121,332.0,165.0,0.0,0.0,0.0,0.0
683,1529963968,773323994,332.0,165.0,0.0,0.0,0.0,0.0
684,1529963968,783325024,363.0,155.0,0.0,0.0,0.0,0.0
685,1529963968,793324753,363.0,155.0,0.0,0.0,0.0,0.0
686,1529963968,803330875,391.0,146.0,0.0,0.0,0.0,0.0
687,1529963968,813327323,391.0,146.0,0.0,0.0,0.0,0.0
688,1529963968,823323267,407.0,133.0,0.0,0.0,0.0,0.0
689,1529963968,833322747,407.0,133.0,0.0,0.0,0.0,0.0
690,1529963968,843346125,415.0,133.0,0.0,0.0,0.0,0.0
691,1529963968,853335560,415.0,133.0,0.0,0.0,0.0,0.0
692,1529963968,863334238,421.0,133.0,0.0,0.0,0.0,0.0
693,1529963968,873337672,421.0,133.0,0.0,0.0,0.0,0.0
694,1529963968,883327370,423.0,134.0,0.0,0.0,0.0,0.0
695,1529963968,893351030,423.0,134.0,0.0,0.0,0.0,0.0
696,1529963968,903323958,423.0,134.0,0.0,0.0,0.0,0.0
697,1529963968,913333099,423.0,134.0,0.0,0.0,0.0,0.0
698,1529963968,923322016,423.0,135.0,0.0,0.0,0.0,0.0
699,1529963968,933330597,423.0,135.0,0.0,0.0,0.0,0.0
700,1529963968,943326780,421.0,138.0,0.0,0.0,0.0,0.0
701,1529963968,953327466,421.0,138.0,0.0,0.0,0.0,0.0
702,1529963968,963320616,412.0,151.0,0.0,0.0,0.0,0.0
703,1529963968,973325743,412.0,151.0,0.0,0.0,0.0,0.0
704,1529963968,983331555,409.0,156.0,0.0,0.0,0.0,0.0
705,1529963968,993325124,409.0,156.0,0.0,0.0,0.0,0.0
706,1529963969,3322694,399.0,168.0,0.0,0.0,0.0,0.0
707,1529963969,13324372,399.0,168.0,0.0,0.0,0.0,0.0
708,1529963969,23344824,392.0,168.0,0.0,0.0,0.0,0.0
709,1529963969,33329426,392.0,168.0,0.0,0.0,0.0,0.0
710,1529963969,43325554,379.0,180.0,0.0,0.0,0.0,0.0
711,1529963969,53323165,379.0,180.0,0.0,0.0,0.0,0.0
712,1529963969,63323927,366.0,193.0,0.0,0.0,0.0,0.0
713,1529963969,73328147,366.0,193.0,0.0,0.0,0.0,0.0
714,1529963969,83324787,350.0,212.0,0.0,0.0,0.0,0.0
715,1529963969,93325408,350.0,212.0,0.0,0.0,0.0,0.0
716,1529963969,103322257,333.0,238.0,0.0,0.0,0.0,0.0
717,1529963969,113334591,333.0,238.0,0.0,0.0,0.0,0.0
718,1529963969,123321850,312.0,261.0,0.0,0.0,0.0,0.0
719,1529963969,133326641,312.0,261.0,0.0,0.0,0.0,0.0
720,1529963969,143322678,304.0,295.0,0.0,0.0,0.0,0.0
721,1529963969,153327550,304.0,295.0,0.0,0.0,0.0,0.0
722,1529963969,163357513,298.0,298.0,0.0,0.0,0.0,0.0
723,1529963969,173321356,298.0,298.0,0.0,0.0,0.0,0.0
724,1529963969,183323300,292.0,292.0,0.0,0.0,0.0,0.0
725,1529963969,193323303,292.0,292.0,0.0,0.0,0.0,0.0
726,1529963969,203324316,286.0,286.0,0.0,0.0,0.0,0.0
727,1529963969,213322891,286.0,286.0,0.0,0.0,0.0,0.0
728,1529963969,223324151,282.0,282.0,0.0,0.0,0.0,0.0
729,1529963969,233323954,282.0,282.0,0.0,0.0,0.0,0.0
730,1529963969,243345124,278.0,278.0,0.0,0.0,0.0,0.0
731,1529963969,253328646,278.0,278.0,0.0,0.0,0.0,0.0
732,1529963969,263325972,274.0,274.0,0.0,0.0,0.0,0.0
733,1529963969,273321764,274.0,274.0,0.0,0.0,0.0,0.0
734,1529963969,283327397,272.0,272.0,0.0,0.0,0.0,0.0
735,1529963969,293330342,272.0,272.0,0.0,0.0,0.0,0.0
736,1529963969,303322652,268.0,268.0,0.0,0.0,0.0,0.0
737,1529963969,313325855,268.0,268.0,0.0,0.0,0.0,0.0
738,1529963969,323324452,267.0,267.0,0.0,0.0,0.0,0.0
739,1529963969,333354940,267.0,267.0,0.0,0.0,0.0,0.0
740,1529963969,343325876,263.0,263.0,0.0,0.0,0.0,0.0
741,1529963969,353322629,263.0,263.0,0.0,0.0,0.0,0.0
742,1529963969,363325371,259.0,259.0,0.0,0.0,0.0,0.0
743,1529963969,373328596,259.0,259.0,0.0,0.0,0.0,0.0
744,1529963969,383327568,255.0,255.0,0.0,0.0,0.0,0.0
745,1529963969,393322022,255.0,255.0,0.0,0.0,0.0,0.0
746,1529963969,403323843,251.0,251.0,0.0,0.0,0.0,0.0
747,1529963969,413324414,251.0,251.0,0.0,0.0,0.0,0.0
748,1529963969,423324240,250.0,250.0,0.0,0.0,0.0,0.0
749,1529963969,433321787,250.0,250.0,0.0,0.0,0.0,0.0
750,1529963969,443322427,246.0,246.0,0.0,0.0,0.0,0.0
751,1529963969,453336487,246.0,246.0,0.0,0.0,0.0,0.0
752,1529963969,463334733,245.0,245.0,0.0,0.0,0.0,0.0
753,1529963969,473324495,245.0,245.0,0.0,0.0,0.0,0.0
754,1529963969,483325300,243.0,243.0,0.0,0.0,0.0,0.0
755,1529963969,493320846,243.0,243.0,0.0,0.0,0.0,0.0
756,1529963969,503325956,242.0,242.0,0.0,0.0,0.0,0.0
757,1529963969,513768469,242.0,242.0,0.0,0.0,0.0,0.0
758,1529963969,523320016,240.0,240.0,0.0,0.0,0.0,0.0
759,1529963969,533321358,240.0,240.0,0.0,0.0,0.0,0.0
760,1529963969,543319525,240.0,240.0,0.0,0.0,0.0,0.0
761,1529963969,553406107,240.0,240.0,0.0,0.0,0.0,0.0
762,1529963969,563325498,230.0,241.0,0.0,0.0,0.0,0.0
763,1529963969,573323133,230.0,241.0,0.0,0.0,0.0,0.0
764,1529963969,583333583,225.0,241.0,0.0,0.0,0.0,0.0
765,1529963969,593333756,225.0,241.0,0.0,0.0,0.0,0.0
766,1529963969,603333595,209.0,243.0,0.0,0.0,0.0,0.0
767,1529963969,613323723,209.0,243.0,0.0,0.0,0.0,0.0
768,1529963969,623320825,205.0,245.0,0.0,0.0,0.0,0.0
769,1529963969,633324672,205.0,245.0,0.0,0.0,0.0,0.0
770,1529963969,643329036,190.0,254.0,0.0,0.0,0.0,0.0
771,1529963969,653324826,190.0,254.0,0.0,0.0,0.0,0.0
772,1529963969,663320809,189.0,260.0,0.0,0.0,0.0,0.0
773,1529963969,673322369,189.0,260.0,0.0,0.0,0.0,0.0
774,1529963969,683340667,178.0,269.0,0.0,0.0,0.0,0.0
775,1529963969,693325529,178.0,269.0,0.0,0.0,0.0,0.0
776,1529963969,703324769,179.0,275.0,0.0,0.0,0.0,0.0
777,1529963969,713321425,179.0,275.0,0.0,0.0,0.0,0.0
778,1529963969,723324309,178.0,282.0,0.0,0.0,0.0,0.0
779,1529963969,733326772,178.0,282.0,0.0,0.0,0.0,0.0
780,1529963969,743325623,177.0,289.0,0.0,0.0,0.0,0.0
781,1529963969,753326953,177.0,289.0,0.0,0.0,0.0,0.0
782,1529963969,763321620,176.0,295.0,0.0,0.0,0.0,0.0
783,1529963969,773327943,176.0,295.0,0.0,0.0,0.0,0.0
784,1529963969,783324479,176.0,301.0,0.0,0.0,0.0,0.0
785,1529963969,793322872,176.0,301.0,0.0,0.0,0.0,0.0
786,1529963969,803319661,177.0,304.0,0.0,0.0,0.0,0.0
787,1529963969,813328394,177.0,304.0,0.0,0.0,0.0,0.0
788,1529963969,823326070,178.0,305.0,0.0,0.0,0.0,0.0
789,1529963969,833321953,178.0,305.0,0.0,0.0,0.0,0.0
790,1529963969,843322216,180.0,308.0,0.0,0.0,0.0,0.0
791,1529963969,853322840,180.0,308.0,0.0,0.0,0.0,0.0
792,1529963969,863324345,181.0,309.0,0.0,0.0,0.0,0.0
793,1529963969,873324706,181.0,309.0,0.0,0.0,0.0,0.0
794,1529963969,883322252,181.0,311.0,0.0,0.0,0.0,0.0
795,1529963969,893374464,181.0,311.0,0.0,0.0,0.0,0.0
796,1529963969,903331520,181.0,312.0,0.0,0.0,0.0,0.0
797,1529963969,913323611,181.0,312.0,0.0,0.0,0.0,0.0
798,1529963969,923322349,180.0,313.0,0.0,0.0,0.0,0.0
799,1529963969,933324851,180.0,313.0,0.0,0.0,0.0,0.0
800,1529963969,943322957,180.0,314.0,0.0,0.0,0.0,0.0
801,1529963969,953325686,180.0,314.0,0.0,0.0,0.0,0.0
802,1529963969,963325280,180.0,315.0,0.0,0.0,0.0,0.0
803,1529963969,973323014,180.0,315.0,0.0,0.0,0.0,0.0
804,1529963969,983325265,179.0,317.0,0.0,0.0,0.0,0.0
805,1529963969,993332323,179.0,317.0,0.0,0.0,0.0,0.0
806,1529963970,3324834,181.0,318.0,0.0,0.0,0.0,0.0
807,1529963970,13323840,181.0,318.0,0.0,0.0,0.0,0.0
808,1529963970,23320398,181.0,319.0,0.0,0.0,0.0,0.0
809,1529963970,33329466,181.0,319.0,0.0,0.0,0.0,0.0
810,1529963970,43305050,181.0,319.0,0.0,0.0,0.0,0.0
811,1529963970,53323998,181.0,319.0,0.0,0.0,0.0,0.0
812,1529963970,63326724,182.0,319.0,0.0,0.0,0.0,0.0
813,1529963970,73322728,182.0,319.0,0.0,0.0,0.0,0.0
814,1529963970,83325614,183.0,320.0,0.0,0.0,0.0,0.0
815,1529963970,93322222,183.0,320.0,0.0,0.0,0.0,0.0
816,1529963970,103322733,185.0,321.0,0.0,0.0,0.0,0.0
817,1529963970,113321586,185.0,321.0,0.0,0.0,0.0,0.0
818,1529963970,123330693,188.0,321.0,0.0,0.0,0.0,0.0
819,1529963970,133324136,188.0,321.0,0.0,0.0,0.0,0.0
820,1529963970,143322952,196.0,323.0,0.0,0.0,0.0,0.0
821,1529963970,153322908,196.0,323.0,0.0,0.0,0.0,0.0
822,1529963970,163325453,205.0,325.0,0.0,0.0,0.0,0.0
823,1529963970,173325748,205.0,325.0,0.0,0.0,0.0,0.0
824,1529963970,183324370,213.0,326.0,0.0,0.0,0.0,0.0
825,1529963970,193323199,213.0,326.0,0.0,0.0,0.0,0.0
826,1529963970,203322789,222.0,327.0,0.0,0.0,0.0,0.0
827,1529963970,213331159,222.0,327.0,0.0,0.0,0.0,0.0
828,1529963970,223321485,232.0,328.0,0.0,0.0,0.0,0.0
829,1529963970,233321842,232.0,328.0,0.0,0.0,0.0,0.0
830,1529963970,243320875,242.0,331.0,0.0,0.0,0.0,0.0
831,1529963970,253337074,242.0,331.0,0.0,0.0,0.0,0.0
832,1529963970,263325452,252.0,333.0,0.0,0.0,0.0,0.0
833,1529963970,273324921,252.0,333.0,0.0,0.0,0.0,0.0
834,1529963970,283323011,263.0,335.0,0.0,0.0,0.0,0.0
835,1529963970,293328482,263.0,335.0,0.0,0.0,0.0,0.0
836,1529963970,303329720,272.0,338.0,0.0,0.0,0.0,0.0
837,1529963970,313320533,272.0,338.0,0.0,0.0,0.0,0.0
838,1529963970,323323171,281.0,340.0,0.0,0.0,0.0,0.0
839,1529963970,333324757,281.0,340.0,0.0,0.0,0.0,0.0
840,1529963970,343354523,288.0,341.0,0.0,0.0,0.0,0.0
841,1529963970,353324698,288.0,341.0,0.0,0.0,0.0,0.0
842,1529963970,363324326,296.0,341.0,0.0,0.0,0.0,0.0
843,1529963970,373321677,296.0,341.0,0.0,0.0,0.0,0.0
844,1529963970,383326165,304.0,342.0,0.0,0.0,0.0,0.0
845,1529963970,393332263,304.0,342.0,0.0,0.0,0.0,0.0
846,1529963970,403319657,323.0,342.0,0.0,0.0,0.0,0.0
847,1529963970,413323856,323.0,342.0,0.0,0.0,0.0,0.0
848,1529963970,423324077,327.0,342.0,0.0,0.0,0.0,0.0
849,1529963970,433330458,327.0,342.0,0.0,0.0,0.0,0.0
850,1529963970,443324289,335.0,342.0,0.0,0.0,0.0,0.0
851,1529963970,453325075,335.0,342.0,0.0,0.0,0.0,0.0
852,1529963970,463325654,342.0,342.0,0.0,0.0,0.0,0.0
853,1529963970,473346193,342.0,342.0,0.0,0.0,0.0,0.0
854,1529963970,483325324,342.0,342.0,0.0,0.0,0.0,0.0
855,1529963970,493323759,342.0,342.0,0.0,0.0,0.0,0.0
856,1529963970,503322223,342.0,342.0,0.0,0.0,0.0,0.0
857,1529963970,513323800,342.0,342.0,0.0,0.0,0.0,0.0
858,1529963970,523328042,340.0,340.0,0.0,0.0,0.0,0.0
859,1529963970,533321835,340.0,340.0,0.0,0.0,0.0,0.0
860,1529963970,543328470,337.0,337.0,0.0,0.0,0.0,0.0
861,1529963970,553324151,337.0,337.0,0.0,0.0,0.0,0.0
862,1529963970,563325590,333.0,333.0,0.0,0.0,0.0,0.0
863,1529963970,573332898,333.0,333.0,0.0,0.0,0.0,0.0
864,1529963970,583324421,329.0,329.0,0.0,0.0,0.0,0.0
865,1529963970,593325243,329.0,329.0,0.0,0.0,0.0,0.0
866,1529963970,603322143,325.0,325.0,0.0,0.0,0.0,0.0
867,1529963970,613324994,325.0,325.0,0.0,0.0,0.0,0.0
868,1529963970,623323336,323.0,323.0,0.0,0.0,0.0,0.0
869,1529963970,633324856,323.0,323.0,0.0,0.0,0.0,0.0
870,1529963970,643322268,322.0,322.0,0.0,0.0,0.0,0.0
871,1529963970,653322159,322.0,322.0,0.0,0.0,0.0,0.0
872,1529963970,663335392,318.0,318.0,0.0,0.0,0.0,0.0
873,1529963970,673325114,318.0,318.0,0.0,0.0,0.0,0.0
874,1529963970,683325761,317.0,317.0,0.0,0.0,0.0,0.0
875,1529963970,693320437,317.0,317.0,0.0,0.0,0.0,0.0
876,1529963970,703676723,315.0,315.0,0.0,0.0,0.0,0.0
877,1529963970,713332404,315.0,315.0,0.0,0.0,0.0,0.0
878,1529963970,723325909,314.0,314.0,0.0,0.0,0.0,0.0
879,1529963970,733323624,314.0,314.0,0.0,0.0,0.0,0.0
880,1529963970,743326111,314.0,314.0,0.0,0.0,0.0,0.0
881,1529963970,753327726,314.0,314.0,0.0,0.0,0.0,0.0
882,1529963970,763324650,312.0,312.0,0.0,0.0,0.0,0.0
883,1529963970,773324163,312.0,312.0,0.0,0.0,0.0,0.0
884,1529963970,783323229,311.0,311.0,0.0,0.0,0.0,0.0
885,1529963970,793331094,311.0,311.0,0.0,0.0,0.0,0.0
886,1529963970,803325738,307.0,307.0,0.0,0.0,0.0,0.0
887,1529963970,813324061,307.0,307.0,0.0,0.0,0.0,0.0
888,1529963970,823323828,306.0,306.0,0.0,0.0,0.0,0.0
889,1529963970,833332834,306.0,306.0,0.0,0.0,0.0,0.0
890,1529963970,843326583,302.0,302.0,0.0,0.0,0.0,0.0
891,1529963970,853332941,302.0,302.0,0.0,0.0,0.0,0.0
892,1529963970,863321766,301.0,301.0,0.0,0.0,0.0,0.0
893,1529963970,873323819,301.0,301.0,0.0,0.0,0.0,0.0
894,1529963970,883332964,299.0,299.0,0.0,0.0,0.0,0.0
895,1529963970,893323221,299.0,299.0,0.0,0.0,0.0,0.0
896,1529963970,903321944,295.0,295.0,0.0,0.0,0.0,0.0
897,1529963970,913325159,295.0,295.0,0.0,0.0,0.0,0.0
898,1529963970,923333560,291.0,291.0,0.0,0.0,0.0,0.0
899,1529963970,933326671,291.0,291.0,0.0,0.0,0.0,0.0
900,1529963970,943326702,287.0,287.0,0.0,0.0,0.0,0.0
901,1529963970,953324400,287.0,287.0,0.0,0.0,0.0,0.0
902,1529963970,963322004,285.0,285.0,0.0,0.0,0.0,0.0
903,1529963970,974200849,285.0,285.0,0.0,0.0,0.0,0.0
904,1529963970,983322909,285.0,285.0,0.0,0.0,0.0,0.0
905,1529963970,993320736,284.0,284.0,0.0,0.0,0.0,0.0
906,1529963971,3320202,282.0,282.0,0.0,0.0,0.0,0.0
907,1529963971,13330780,282.0,282.0,0.0,0.0,0.0,0.0
908,1529963971,23322955,280.0,280.0,0.0,0.0,0.0,0.0
909,1529963971,33324056,280.0,280.0,0.0,0.0,0.0,0.0
910,1529963971,43321548,279.0,279.0,0.0,0.0,0.0,0.0
911,1529963971,53323102,279.0,279.0,0.0,0.0,0.0,0.0
912,1529963971,63330704,275.0,275.0,0.0,0.0,0.0,0.0
913,1529963971,73329787,275.0,275.0,0.0,0.0,0.0,0.0
914,1529963971,83320497,273.0,273.0,0.0,0.0,0.0,0.0
915,1529963971,93321050,273.0,273.0,0.0,0.0,0.0,0.0
916,1529963971,103323910,270.0,270.0,0.0,0.0,0.0,0.0
917,1529963971,113327800,270.0,270.0,0.0,0.0,0.0,0.0
918,1529963971,123317677,268.0,268.0,0.0,0.0,0.0,0.0
919,1529963971,133327631,268.0,268.0,0.0,0.0,0.0,0.0
920,1529963971,143335702,267.0,267.0,0.0,0.0,0.0,0.0
921,1529963971,153323470,267.0,267.0,0.0,0.0,0.0,0.0
922,1529963971,163322424,266.0,266.0,0.0,0.0,0.0,0.0
923,1529963971,173319616,266.0,266.0,0.0,0.0,0.0,0.0
924,1529963971,183324720,265.0,265.0,0.0,0.0,0.0,0.0
925,1529963971,193326039,265.0,265.0,0.0,0.0,0.0,0.0
926,1529963971,203324555,264.0,264.0,0.0,0.0,0.0,0.0
927,1529963971,213319814,264.0,264.0,0.0,0.0,0.0,0.0
928,1529963971,223322282,264.0,264.0,0.0,0.0,0.0,0.0
929,1529963971,233330328,264.0,264.0,0.0,0.0,0.0,0.0
930,1529963971,243321507,264.0,264.0,0.0,0.0,0.0,0.0
931,1529963971,253322734,264.0,264.0,0.0,0.0,0.0,0.0
932,1529963971,263324550,264.0,264.0,0.0,0.0,0.0,0.0
933,1529963971,273330747,264.0,264.0,0.0,0.0,0.0,0.0
934,1529963971,283324197,264.0,264.0,0.0,0.0,0.0,0.0
935,1529963971,293320557,264.0,264.0,0.0,0.0,0.0,0.0
936,1529963971,303321848,264.0,264.0,0.0,0.0,0.0,0.0
937,1529963971,313322695,264.0,264.0,0.0,0.0,0.0,0.0
938,1529963971,323323710,264.0,264.0,0.0,0.0,0.0,0.0
939,1529963971,333322894,264.0,264.0,0.0,0.0,0.0,0.0
940,1529963971,343322304,264.0,264.0,0.0,0.0,0.0,0.0
941,1529963971,353320176,264.0,264.0,0.0,0.0,0.0,0.0
942,1529963971,363330802,263.0,263.0,0.0,0.0,0.0,0.0
943,1529963971,373328533,263.0,263.0,0.0,0.0,0.0,0.0
944,1529963971,383321780,263.0,263.0,0.0,0.0,0.0,0.0
945,1529963971,393320936,263.0,263.0,0.0,0.0,0.0,0.0
946,1529963971,403325964,263.0,263.0,0.0,0.0,0.0,0.0
947,1529963971,413333220,263.0,263.0,0.0,0.0,0.0,0.0
948,1529963971,423325679,263.0,263.0,0.0,0.0,0.0,0.0
949,1529963971,433324066,263.0,263.0,0.0,0.0,0.0,0.0
950,1529963971,443321269,263.0,263.0,0.0,0.0,0.0,0.0
951,1529963971,453323056,263.0,263.0,0.0,0.0,0.0,0.0
952,1529963971,463322668,263.0,263.0,0.0,0.0,0.0,0.0
953,1529963971,473328848,263.0,263.0,0.0,0.0,0.0,0.0
954,1529963971,483319624,263.0,263.0,0.0,0.0,0.0,0.0
955,1529963971,493330422,263.0,263.0,0.0,0.0,0.0,0.0
956,1529963971,503322904,263.0,263.0,0.0,0.0,0.0,0.0
957,1529963971,513325468,263.0,263.0,0.0,0.0,0.0,0.0
958,1529963971,523321763,263.0,263.0,0.0,0.0,0.0,0.0
959,1529963971,533326211,263.0,263.0,0.0,0.0,0.0,0.0
960,1529963971,543325246,263.0,263.0,0.0,0.0,0.0,0.0
961,1529963971,553327892,263.0,263.0,0.0,0.0,0.0,0.0
962,1529963971,563324545,263.0,263.0,0.0,0.0,0.0,0.0
963,1529963971,573333924,263.0,263.0,0.0,0.0,0.0,0.0
964,1529963971,583325511,263.0,263.0,0.0,0.0,0.0,0.0
965,1529963971,593323450,263.0,263.0,0.0,0.0,0.0,0.0
966,1529963971,603322870,263.0,263.0,0.0,0.0,0.0,0.0
967,1529963971,613324960,263.0,263.0,0.0,0.0,0.0,0.0
968,1529963971,623329073,263.0,263.0,0.0,0.0,0.0,0.0
969,1529963971,633324147,263.0,263.0,0.0,0.0,0.0,0.0
970,1529963971,643318604,264.0,264.0,0.0,0.0,0.0,0.0
971,1529963971,653320161,264.0,264.0,0.0,0.0,0.0,0.0
972,1529963971,663323365,265.0,265.0,0.0,0.0,0.0,0.0
973,1529963971,673331159,265.0,265.0,0.0,0.0,0.0,0.0
974,1529963971,683323245,266.0,266.0,0.0,0.0,0.0,0.0
975,1529963971,693334097,266.0,266.0,0.0,0.0,0.0,0.0
976,1529963971,703321909,267.0,267.0,0.0,0.0,0.0,0.0
977,1529963971,713338863,267.0,267.0,0.0,0.0,0.0,0.0
978,1529963971,723337503,268.0,268.0,0.0,0.0,0.0,0.0
979,1529963971,733320788,268.0,268.0,0.0,0.0,0.0,0.0
980,1529963971,743322788,268.0,268.0,0.0,0.0,0.0,0.0
981,1529963971,753320224,268.0,268.0,0.0,0.0,0.0,0.0
982,1529963971,763322045,267.0,269.0,0.0,0.0,0.0,0.0
983,1529963971,773323715,267.0,269.0,0.0,0.0,0.0,0.0
984,1529963971,783321195,262.0,269.0,0.0,0.0,0.0,0.0
985,1529963971,793319060,262.0,269.0,0.0,0.0,0.0,0.0
986,1529963971,803322329,262.0,270.0,0.0,0.0,0.0,0.0
987,1529963971,813321688,262.0,270.0,0.0,0.0,0.0,0.0
988,1529963971,823329152,258.0,272.0,0.0,0.0,0.0,0.0
