2047,1529963811,674329043,0.0,0.0
2048,1529963811,674329043,0.0,0.0
2049,1529963811,674329043,0.0,0.0
2050,1529963811,674329043,0.0,0.0
2051,1529963811,674329043,0.0,0.0
2052,1529963811,674329043,0.0,0.0
2053,1529963811,674329043,0.0,0.0
2054,1529963811,674329043,0.0,0.0
2055,1529963811,674329043,0.0,0.0
2056,1529963811,674329043,0.0,0.0
2057,1529963811,674329043,0.0,0.0
2058,1529963811,674329043,0.0,0.0
2059,1529963811,674329043,0.0,0.0
2060,1529963811,674329043,0.0,0.0
2061,1529963811,674329043,0.0,0.0
2062,1529963811,674329043,0.0,0.0
2063,1529963811,674329043,0.0,0.0
2064,1529963811,674329043,0.0,0.0
2065,1529963811,674329043,0.0,0.0
2066,1529963811,674329043,0.0,0.0
2067,1529963811,674329043,0.0,0.0
2068,1529963811,674329043,0.0,0.0
2069,1529963811,674329043,0.0,0.0
2070,1529963811,674329043,0.0,0.0
2071,1529963811,674329043,0.0,0.0
2072,1529963811,674329043,0.0,0.0
2073,1529963811,674329043,0.0,0.0
2074,1529963811,674329043,0.0,0.0
2075,1529963811,674329043,0.0,0.0
2076,1529963811,674329043,0.0,0.0
2077,1529963811,674329043,0.0,0.0
2078,1529963811,674329043,0.0,0.0
2079,1529963811,674329043,0.0,0.0
2080,1529963811,674329043,0.0,0.0
2081,1529963811,674329043,0.0,0.0
2082,1529963811,674329043,0.0,0.0
2083,1529963811,674329043,0.0,0.0
2084,1529963811,674329043,0.0,0.0
2085,1529963811,674329043,0.0,0.0
2086,1529963811,674329043,0.0,0.0
2087,1529963811,674329043,0.0,0.0
2088,1529963811,674329043,0.0,0.0
2089,1529963811,674329043,0.0,0.0
2090,1529963811,674329043,0.0,0.0
2091,1529963811,674329043,0.0,0.0
2092,1529963811,674329043,0.0,0.0
2093,1529963811,674329043,0.0,0.0
2094,1529963811,674329043,0.0,0.0
2095,1529963811,674329043,0.0,0.0
2096,1529963811,674329043,0.0,0.0
2097,1529963811,674329043,0.0,0.0
2098,1529963811,674329043,0.0,0.0
2099,1529963811,674329043,0.0,0.0
2100,1529963811,674329043,0.0,0.0
2101,1529963811,674329043,0.0,0.0
2102,1529963811,674329043,0.0,0.0
2103,1529963811,674329043,0.0,0.0
2104,1529963811,674329043,0.0,0.0
2105,1529963811,674329043,0.0,0.0
2106,1529963811,674329043,0.0,0.0
2107,1529963811,674329043,0.0,0.0
2108,1529963811,674329043,0.0,0.0
2109,1529963811,674329043,0.0,0.0
2110,1529963811,674329043,0.0,0.0
2111,1529963811,674329043,0.0,0.0
2112,1529963811,674329043,0.0,0.0
2113,1529963811,674329043,0.0,0.0
2114,1529963811,674329043,0.0,0.0
2115,1529963811,674329043,0.0,0.0
2116,1529963811,674329043,0.0,0.0
2117,1529963811,674329043,0.0,0.0
2118,1529963811,674329043,0.0,0.0
2119,1529963811,674329043,0.0,0.0
2120,1529963811,674329043,0.0,0.0
2121,1529963811,674329043,0.0,0.0
2122,1529963811,674329043,0.0,0.0
2123,1529963811,674329043,0.0,0.0
2124,1529963811,674329043,0.0,0.0
2125,1529963811,674329043,0.0,0.0
2126,1529963811,674329043,0.0,0.0
2127,1529963811,674329043,0.0,0.0
2128,1529963811,674329043,0.0,0.0
2129,1529963811,674329043,0.0,0.0
2130,1529963811,674329043,0.0,0.0
2131,1529963811,674329043,0.0,0.0
2132,1529963811,674329043,0.0,0.0
2133,1529963811,674329043,0.0,0.0
2134,1529963811,674329043,0.0,0.0
2135,1529963811,674329043,0.0,0.0
2136,1529963811,674329043,0.0,0.0
2137,1529963811,674329043,0.0,0.0
2138,1529963811,674329043,0.0,0.0
2139,1529963811,674329043,0.0,0.0
2140,1529963811,674329043,0.0,0.0
2141,1529963811,674329043,0.0,0.0
2142,1529963811,674329043,0.0,0.0
2143,1529963811,674329043,0.0,0.0
2144,1529963811,674329043,0.0,0.0
2145,1529963811,674329043,0.0,0.0
2146,1529963811,674329043,0.0,0.0
2147,1529963811,674329043,0.0,0.0
2148,1529963811,674329043,0.0,0.0
2149,1529963811,674329043,0.0,0.0
2150,1529963811,674329043,0.0,0.0
2151,1529963811,674329043,0.0,0.0
2152,1529963811,674329043,0.0,0.0
2153,1529963811,674329043,0.0,0.0
2154,1529963811,674329043,0.0,0.0
2155,1529963811,674329043,0.0,0.0
2156,1529963811,674329043,0.0,0.0
2157,1529963811,674329043,0.0,0.0
2158,1529963811,674329043,0.0,0.0
2159,1529963811,674329043,0.0,0.0
2160,1529963811,674329043,0.0,0.0
2161,1529963811,674329043,0.0,0.0
2162,1529963811,674329043,0.0,0.0
2163,1529963811,674329043,0.0,0.0
2164,1529963811,674329043,0.0,0.0
2165,1529963811,674329043,0.0,0.0
2166,1529963811,674329043,0.0,0.0
2167,1529963811,674329043,0.0,0.0
2168,1529963811,674329043,0.0,0.0
2169,1529963811,674329043,0.0,0.0
2170,1529963811,674329043,0.0,0.0
2171,1529963811,674329043,0.0,0.0
2172,1529963811,674329043,0.0,0.0
2173,1529963811,674329043,0.0,0.0
2174,1529963811,674329043,0.0,0.0
2175,1529963811,674329043,0.0,0.0
2176,1529963811,674329043,0.0,0.0
2177,1529963811,674329043,0.0,0.0
2178,1529963811,674329043,0.0,0.0
2179,1529963811,674329043,0.0,0.0
2180,1529963811,674329043,0.0,0.0
2181,1529963811,674329043,0.0,0.0
2182,1529963811,674329043,0.0,0.0
2183,1529963811,674329043,0.0,0.0
2184,1529963811,674329043,0.0,0.0
2185,1529963811,674329043,0.0,0.0
2186,1529963811,674329043,0.0,0.0
2187,1529963811,674329043,0.0,0.0
2188,1529963811,674329043,0.0,0.0
2189,1529963811,674329043,0.0,0.0
2190,1529963811,674329043,0.0,0.0
2191,1529963811,674329043,0.0,0.0
2192,1529963811,674329043,0.0,0.0
2193,1529963811,674329043,0.0,0.0
2194,1529963811,674329043,0.0,0.0
2195,1529963811,674329043,0.0,0.0
2196,1529963811,674329043,0.0,0.0
2197,1529963811,674329043,0.0,0.0
2198,1529963811,674329043,0.0,0.0
2199,1529963811,674329043,0.0,0.0
2200,1529963811,674329043,0.0,0.0
2201,1529963811,674329043,0.0,0.0
2202,1529963811,674329043,0.0,0.0
2203,1529963811,674329043,0.0,0.0
2204,1529963811,674329043,0.0,0.0
2205,1529963811,674329043,0.0,0.0
2206,1529963811,674329043,0.0,0.0
2207,1529963811,674329043,0.0,0.0
2208,1529963811,674329043,0.0,0.0
2209,1529963811,674329043,0.0,0.0
2210,1529963811,674329043,0.0,0.0
2211,1529963811,674329043,0.0,0.0
2212,1529963811,674329043,0.0,0.0
2213,1529963811,674329043,0.0,0.0
2214,1529963811,674329043,0.0,0.0
2215,1529963811,674329043,0.0,0.0
2216,1529963811,674329043,0.0,0.0
2217,1529963811,674329043,0.0,0.0
2218,1529963811,674329043,0.0,0.0
2219,1529963811,674329043,0.0,0.0
2220,1529963811,674329043,0.0,0.0
2221,1529963811,674329043,0.0,0.0
2222,1529963811,674329043,0.0,0.0
2223,1529963811,674329043,0.0,0.0
2224,1529963811,674329043,0.0,0.0
2225,1529963811,674329043,0.0,0.0
2226,1529963811,674329043,0.0,0.0
2227,1529963811,674329043,0.0,0.0
2228,1529963811,674329043,0.0,0.0
2229,1529963811,674329043,0.0,0.0
2230,1529963811,674329043,0.0,0.0
2231,1529963811,674329043,0.0,0.0
2232,1529963811,674329043,0.0,0.0
2233,1529963811,674329043,0.0,0.0
2234,1529963811,674329043,0.0,0.0
2235,1529963811,674329043,0.0,0.0
2236,1529963811,674329043,0.0,0.0
2237,1529963811,674329043,0.0,0.0
2238,1529963811,674329043,0.0,0.0
2239,1529963811,674329043,0.0,0.0
2240,1529963811,674329043,0.0,0.0
2241,1529963811,674329043,0.0,0.0
2242,1529963811,674329043,0.0,0.0
2243,1529963811,674329043,0.0,0.0
2244,1529963811,674329043,0.0,0.0
2245,1529963811,674329043,0.0,0.0
2246,1529963811,674329043,0.0,0.0
2247,1529963811,674329043,0.0,0.0
2248,1529963811,674329043,0.0,0.0
2249,1529963811,674329043,0.0,0.0
2250,1529963811,674329043,0.0,0.0
2251,1529963811,674329043,0.0,0.0
2252,1529963811,674329043,0.0,0.0
2253,1529963811,674329043,0.0,0.0
2254,1529963811,674329043,0.0,0.0
2255,1529963811,674329043,0.0,0.0
2256,1529963811,674329043,0.0,0.0
2257,1529963811,674329043,0.0,0.0
2258,1529963811,674329043,0.0,0.0
2259,1529963811,674329043,0.0,0.0
2260,1529963811,674329043,0.0,0.0
2261,1529963811,674329043,0.0,0.0
2262,1529963811,674329043,0.0,0.0
2263,1529963811,674329043,0.0,0.0
2264,1529963811,674329043,0.0,0.0
2265,1529963811,674329043,0.0,0.0
2266,1529963811,674329043,0.0,0.0
2267,1529963811,674329043,0.0,0.0
2268,1529963811,674329043,0.0,0.0
2269,1529963811,674329043,0.0,0.0
2270,1529963811,674329043,0.0,0.0
2271,1529963811,674329043,0.0,0.0
2272,1529963811,674329043,0.0,0.0
2273,1529963811,674329043,0.0,0.0
2274,1529963811,674329043,0.0,0.0
2275,1529963811,674329043,0.0,0.0
2276,1529963811,674329043,0.0,0.0
2277,1529963811,674329043,0.0,0.0
2278,1529963811,674329043,0.0,0.0
2279,1529963811,674329043,0.0,0.0
2280,1529963811,674329043,0.0,0.0
2281,1529963811,674329043,0.0,0.0
2282,1529963811,674329043,0.0,0.0
2283,1529963811,674329043,0.0,0.0
2284,1529963811,674329043,0.0,0.0
2285,1529963811,674329043,0.0,0.0
2286,1529963811,674329043,0.0,0.0
2287,1529963811,674329043,0.0,0.0
2288,1529963811,674329043,0.0,0.0
2289,1529963811,674329043,0.0,0.0
2290,1529963811,674329043,0.0,0.0
2291,1529963811,674329043,0.0,0.0
2292,1529963811,674329043,0.0,0.0
2293,1529963811,674329043,0.0,0.0
2294,1529963811,674329043,0.0,0.0
2295,1529963811,674329043,0.0,0.0
2296,1529963811,674329043,0.0,0.0
2297,1529963811,674329043,0.0,0.0
2298,1529963811,674329043,0.0,0.0
2299,1529963811,674329043,0.0,0.0
2300,1529963811,674329043,0.0,0.0
2301,1529963811,674329043,0.0,0.0
2302,1529963811,674329043,0.0,0.0
2303,1529963811,674329043,0.0,0.0
2304,1529963811,674329043,0.0,0.0
2305,1529963811,674329043,0.0,0.0
2306,1529963811,674329043,0.0,0.0
2307,1529963811,674329043,0.0,0.0
2308,1529963811,674329043,0.0,0.0
2309,1529963811,674329043,0.0,0.0
2310,1529963811,674329043,0.0,0.0
2311,1529963811,674329043,0.0,0.0
2312,1529963811,674329043,0.0,0.0
2313,1529963811,674329043,0.0,0.0
2314,1529963811,674329043,0.0,0.0
2315,1529963811,674329043,0.0,0.0
2316,1529963811,674329043,0.0,0.0
2317,1529963811,674329043,0.0,0.0
2318,1529963811,674329043,0.0,0.0
2319,1529963811,674329043,0.0,0.0
2320,1529963811,674329043,0.0,0.0
2321,1529963811,674329043,0.0,0.0
2322,1529963811,674329043,0.0,0.0
2323,1529963811,674329043,0.0,0.0
2324,1529963811,674329043,0.0,0.0
2325,1529963811,674329043,0.0,0.0
2326,1529963811,674329043,0.0,0.0
2327,1529963811,674329043,0.0,0.0
2328,1529963811,674329043,0.0,0.0
2329,1529963811,674329043,0.0,0.0
2330,1529963811,674329043,0.0,0.0
2331,1529963811,674329043,0.0,0.0
2332,1529963811,674329043,0.0,0.0
2333,1529963811,674329043,0.0,0.0
2334,1529963811,674329043,0.0,0.0
2335,1529963811,674329043,0.0,0.0
2336,1529963811,674329043,0.0,0.0
2337,1529963811,674329043,0.0,0.0
2338,1529963811,674329043,0.0,0.0
2339,1529963811,674329043,0.0,0.0
2340,1529963811,674329043,0.0,0.0
2341,1529963811,674329043,0.0,0.0
2342,1529963811,674329043,0.0,0.0
2343,1529963811,674329043,0.0,0.0
2344,1529963811,674329043,0.0,0.0
2345,1529963811,674329043,0.0,0.0
2346,1529963811,674329043,0.0,0.0
2347,1529963811,674329043,0.0,0.0
2348,1529963811,674329043,0.0,0.0
2349,1529963811,674329043,0.0,0.0
2350,1529963811,674329043,0.0,0.0
2351,1529963811,674329043,0.0,0.0
2352,1529963811,674329043,0.0,0.0
2353,1529963811,674329043,0.0,0.0
2354,1529963811,674329043,0.0,0.0
2355,1529963811,674329043,0.0,0.0
2356,1529963811,674329043,0.0,0.0
2357,1529963811,674329043,0.0,0.0
2358,1529963811,674329043,0.0,0.0
2359,1529963811,674329043,0.0,0.0
2360,1529963811,674329043,0.0,0.0
2361,1529963811,674329043,0.0,0.0
2362,1529963811,674329043,0.0,0.0
2363,1529963811,674329043,0.0,0.0
2364,1529963811,674329043,0.0,0.0
2365,1529963811,674329043,0.0,0.0
2366,1529963811,674329043,0.0,0.0
2367,1529963811,674329043,0.0,0.0
2368,1529963811,674329043,0.0,0.0
2369,1529963811,674329043,0.0,0.0
2370,1529963811,674329043,0.0,0.0
2371,1529963811,674329043,0.0,0.0
2372,1529963811,674329043,0.0,0.0
2373,1529963811,674329043,0.0,0.0
2374,1529963811,674329043,0.0,0.0
2375,1529963811,674329043,0.0,0.0
2376,1529963811,674329043,0.0,0.0
2377,1529963811,674329043,0.0,0.0
2378,1529963811,674329043,0.0,0.0
2379,1529963811,674329043,0.0,0.0
2380,1529963811,674329043,0.0,0.0
2381,1529963811,674329043,0.0,0.0
2382,1529963811,674329043,0.0,0.0
2383,1529963811,674329043,0.0,0.0
2384,1529963811,674329043,0.0,0.0
2385,1529963811,674329043,0.0,0.0
2386,1529963811,674329043,0.0,0.0
2387,1529963811,674329043,0.0,0.0
2388,1529963811,674329043,0.0,0.0
2389,1529963811,674329043,0.0,0.0
2390,1529963811,674329043,0.0,0.0
2391,1529963811,674329043,0.0,0.0
2392,1529963811,674329043,0.0,0.0
2393,1529963811,674329043,0.0,0.0
2394,1529963811,674329043,0.0,0.0
2395,1529963811,674329043,0.0,0.0
2396,1529963811,674329043,0.0,0.0
2397,1529963811,674329043,0.0,0.0
2398,1529963811,674329043,0.0,0.0
2399,1529963811,674329043,0.0,0.0
2400,1529963811,674329043,0.0,0.0
2401,1529963811,674329043,0.0,0.0
2402,1529963811,674329043,0.0,0.0
2403,1529963811,674329043,0.0,0.0
2404,1529963811,674329043,0.0,0.0
2405,1529963811,674329043,0.0,0.0
2406,1529963811,674329043,0.0,0.0
2407,1529963811,674329043,0.0,0.0
2408,1529963811,674329043,0.0,0.0
2409,1529963811,674329043,0.0,0.0
2410,1529963811,674329043,0.0,0.0
2411,1529963811,674329043,0.0,0.0
2412,1529963811,674329043,0.0,0.0
2413,1529963811,674329043,0.0,0.0
2414,1529963811,674329043,0.0,0.0
2415,1529963811,674329043,0.0,0.0
2416,1529963811,674329043,0.0,0.0
2417,1529963811,674329043,0.0,0.0
2418,1529963811,674329043,0.0,0.0
2419,1529963811,674329043,0.0,0.0
2420,1529963811,674329043,0.0,0.0
2421,1529963811,674329043,0.0,0.0
2422,1529963811,674329043,0.0,0.0
2423,1529963811,674329043,0.0,0.0
2424,1529963811,674329043,0.0,0.0
2425,1529963811,674329043,0.0,0.0
2426,1529963811,674329043,0.0,0.0
2427,1529963811,674329043,0.0,0.0
2428,1529963811,674329043,0.0,0.0
2429,1529963811,674329043,0.0,0.0
2430,1529963811,674329043,0.0,0.0
2431,1529963811,674329043,0.0,0.0
2432,1529963811,674329043,0.0,0.0
2433,1529963811,674329043,0.0,0.0
2434,1529963811,674329043,0.0,0.0
2435,1529963811,674329043,0.0,0.0
2436,1529963811,674329043,0.0,0.0
2437,1529963811,674329043,0.0,0.0
2438,1529963811,674329043,0.0,0.0
2439,1529963811,674329043,0.0,0.0
2440,1529963811,674329043,0.0,0.0
2441,1529963811,674329043,0.0,0.0
2442,1529963811,674329043,0.0,0.0
2443,1529963811,674329043,0.0,0.0
2444,1529963811,674329043,0.0,0.0
2445,1529963811,674329043,0.0,0.0
2446,1529963811,674329043,0.0,0.0
2447,1529963811,674329043,0.0,0.0
2448,1529963811,674329043,0.0,0.0
2449,1529963811,674329043,0.0,0.0
2450,1529963811,674329043,0.0,0.0
2451,1529963811,674329043,0.0,0.0
2452,1529963811,674329043,0.0,0.0
2453,1529963811,674329043,0.0,0.0
2454,1529963811,674329043,0.0,0.0
2455,1529963811,674329043,0.0,0.0
2456,1529963811,674329043,0.0,0.0
2457,1529963811,674329043,0.0,0.0
2458,1529963811,674329043,0.0,0.0
2459,1529963811,674329043,0.0,0.0
2460,1529963811,674329043,0.0,0.0
2461,1529963811,674329043,0.0,0.0
2462,1529963811,674329043,0.0,0.0
2463,1529963811,674329043,0.0,0.0
2464,1529963811,674329043,0.0,0.0
2465,1529963811,674329043,0.0,0.0
2466,1529963811,674329043,0.0,0.0
2467,1529963811,674329043,0.0,0.0
2468,1529963811,674329043,0.0,0.0
2469,1529963811,674329043,0.0,0.0
2470,1529963811,674329043,0.0,0.0
2471,1529963811,674329043,0.0,0.0
2472,1529963811,674329043,0.0,0.0
2473,1529963811,674329043,0.0,0.0
2474,1529963811,674329043,0.0,0.0
2475,1529963811,674329043,0.0,0.0
2476,1529963811,674329043,0.0,0.0
2477,1529963811,674329043,0.0,0.0
2478,1529963811,674329043,0.0,0.0
2479,1529963811,674329043,0.0,0.0
2480,1529963811,674329043,0.0,0.0
2481,1529963811,674329043,0.0,0.0
2482,1529963811,674329043,0.0,0.0
2483,1529963811,674329043,0.0,0.0
2484,1529963811,674329043,0.0,0.0
2485,1529963811,674329043,0.0,0.0
2486,1529963811,674329043,0.0,0.0
2487,1529963811,674329043,0.0,0.0
2488,1529963811,674329043,0.0,0.0
2489,1529963811,674329043,0.0,0.0
2490,1529963811,674329043,0.0,0.0
2491,1529963811,674329043,0.0,0.0
2492,1529963811,674329043,0.0,0.0
2493,1529963811,674329043,0.0,0.0
2494,1529963811,674329043,0.0,0.0
2495,1529963811,674329043,0.0,0.0
2496,1529963811,674329043,0.0,0.0
2497,1529963811,674329043,0.0,0.0
2498,1529963811,674329043,0.0,0.0
2499,1529963811,674329043,0.0,0.0
2500,1529963811,674329043,0.0,0.0
2501,1529963811,674329043,0.0,0.0
2502,1529963811,674329043,0.0,0.0
2503,1529963811,674329043,0.0,0.0
2504,1529963811,674329043,0.0,0.0
2505,1529963811,674329043,0.0,0.0
2506,1529963811,674329043,0.0,0.0
2507,1529963811,674329043,0.0,0.0
2508,1529963811,674329043,0.0,0.0
2509,1529963811,674329043,0.0,0.0
2510,1529963811,674329043,0.0,0.0
2511,1529963811,674329043,0.0,0.0
2512,1529963821,904334995,-0.0195013284683,0.0
2513,1529963821,904334995,-0.0195013284683,0.0
2514,1529963821,904334995,-0.0195013284683,0.0
2515,1529963821,904334995,-0.0195013284683,0.0
2516,1529963821,904334995,-0.0195013284683,0.0
2517,1529963821,904334995,-0.0195013284683,0.0
2518,1529963821,928338379,-0.0260017700493,0.0
2519,1529963821,928338379,-0.0260017700493,0.0
2520,1529963821,928338379,-0.0260017700493,0.0
2521,1529963821,928338379,-0.0260017700493,0.0
2522,1529963821,944337489,-0.0474868007004,0.0
2523,1529963821,944337489,-0.0474868007004,0.0
2524,1529963821,944337489,-0.0474868007004,0.0
2525,1529963821,944337489,-0.0474868007004,0.0
2526,1529963821,944337489,-0.0474868007004,0.0
2527,1529963821,944337489,-0.0474868007004,0.0
2528,1529963821,968338318,-0.055299539119,0.0
2529,1529963821,968338318,-0.055299539119,0.0
2530,1529963821,968338318,-0.055299539119,0.0
2531,1529963821,968338318,-0.055299539119,0.0
2532,1529963821,984336428,-0.0774254575372,0.0
2533,1529963821,984336428,-0.0774254575372,0.0
2534,1529963821,984336428,-0.0774254575372,0.0
2535,1529963821,984336428,-0.0774254575372,0.0
2536,1529963821,984336428,-0.0774254575372,0.0
2537,1529963821,984336428,-0.0774254575372,0.0
2538,1529963822,8337315,-0.0852076783776,0.0
2539,1529963822,8337315,-0.0852076783776,0.0
2540,1529963822,8337315,-0.0852076783776,0.0
2541,1529963822,8337315,-0.0852076783776,0.0
2542,1529963822,24337168,-0.105380415916,0.0
2543,1529963822,24337168,-0.105380415916,0.0
2544,1529963822,24337168,-0.105380415916,0.0
2545,1529963822,24337168,-0.105380415916,0.0
2546,1529963822,24337168,-0.105380415916,0.0
2547,1529963822,24337168,-0.105380415916,0.0
2548,1529963822,48344982,-0.111880853772,0.0
2549,1529963822,48344982,-0.111880853772,0.0
2550,1529963822,48344982,-0.111880853772,0.0
2551,1529963822,48344982,-0.111880853772,0.0
2552,1529963822,64336601,-0.121005892754,0.0
2553,1529963822,64336601,-0.121005892754,0.0
2554,1529963822,64336601,-0.121005892754,0.0
2555,1529963822,64336601,-0.121005892754,0.0
2556,1529963822,64336601,-0.121005892754,0.0
2557,1529963822,64336601,-0.121005892754,0.0
2558,1529963822,88350252,-0.141178622842,0.00326548051089
2559,1529963822,88350252,-0.141178622842,0.00326548051089
2560,1529963822,88350252,-0.141178622842,0.00326548051089
2561,1529963822,88350252,-0.141178622842,0.00326548051089
2562,1529963822,104339606,-0.143131807446,0.00912503432482
2563,1529963822,104339606,-0.143131807446,0.00912503432482
2564,1529963822,104339606,-0.143131807446,0.00912503432482
2565,1529963822,104339606,-0.143131807446,0.00912503432482
2566,1529963822,104339606,-0.143131807446,0.00912503432482
2567,1529963822,104339606,-0.143131807446,0.00912503432482
2568,1529963822,128347224,-0.150944545865,0.0143436994404
2569,1529963822,128347224,-0.150944545865,0.0143436994404
2570,1529963822,128347224,-0.150944545865,0.0143436994404
2571,1529963822,128347224,-0.150944545865,0.0143436994404
2572,1529963822,144344161,-0.158085882664,0.0162663664669
2573,1529963822,144344161,-0.158085882664,0.0162663664669
2574,1529963822,144344161,-0.158085882664,0.0162663664669
2575,1529963822,144344161,-0.158085882664,0.0162663664669
2576,1529963822,144344161,-0.158085882664,0.0162663664669
2577,1529963822,144344161,-0.158085882664,0.0162663664669
2578,1529963822,168339672,-0.165898621082,0.0182195510715
2579,1529963822,168339672,-0.165898621082,0.0182195510715
2580,1529963822,168339672,-0.165898621082,0.0182195510715
2581,1529963822,168339672,-0.165898621082,0.0182195510715
2582,1529963822,184341370,-0.172399058938,0.0201727356762
2583,1529963822,184341370,-0.172399058938,0.0201727356762
2584,1529963822,184341370,-0.172399058938,0.0201727356762
2585,1529963822,184341370,-0.172399058938,0.0201727356762
2586,1529963822,184341370,-0.172399058938,0.0201727356762
2587,1529963822,184341370,-0.172399058938,0.0201727356762
2588,1529963822,208339499,-0.180211797357,0.0221259202808
2589,1529963822,208339499,-0.180211797357,0.0221259202808
2590,1529963822,208339499,-0.180211797357,0.0221259202808
2591,1529963822,208339499,-0.180211797357,0.0221259202808
2592,1529963822,224340462,-0.188665419817,0.0240791048855
2593,1529963822,224340462,-0.188665419817,0.0240791048855
2594,1529963822,224340462,-0.188665419817,0.0240791048855
2595,1529963822,224340462,-0.188665419817,0.0240791048855
2596,1529963822,224340462,-0.188665419817,0.0240791048855
2597,1529963822,224340462,-0.188665419817,0.0240791048855
2598,1529963822,248342421,-0.210150450468,0.026703696698
2599,1529963822,248342421,-0.210150450468,0.026703696698
2600,1529963822,248342421,-0.210150450468,0.026703696698
2601,1529963822,248342421,-0.210150450468,0.026703696698
2602,1529963822,264348445,-0.21860408783,0.0325327329338
2603,1529963822,264348445,-0.21860408783,0.0325327329338
2604,1529963822,264348445,-0.21860408783,0.0325327329338
2605,1529963822,264348445,-0.21860408783,0.0325327329338
2606,1529963822,264348445,-0.21860408783,0.0325327329338
2607,1529963822,264348445,-0.21860408783,0.0325327329338
2608,1529963822,288341756,-0.247230440378,0.0403454713523
2609,1529963822,288341756,-0.247230440378,0.0403454713523
2610,1529963822,288341756,-0.247230440378,0.0403454713523
2611,1529963822,288341756,-0.247230440378,0.0403454713523
2612,1529963822,304344229,-0.25632494688,0.0611896105111
2613,1529963822,304344229,-0.25632494688,0.0611896105111
2614,1529963822,304344229,-0.25632494688,0.0611896105111
2615,1529963822,304344229,-0.25632494688,0.0611896105111
2616,1529963822,304344229,-0.25632494688,0.0611896105111
2617,1529963822,304344229,-0.25632494688,0.0611896105111
2618,1529963822,328343358,-0.282357245684,0.0663777589798
2619,1529963822,328343358,-0.282357245684,0.0663777589798
2620,1529963822,328343358,-0.282357245684,0.0663777589798
2621,1529963822,328343358,-0.282357245684,0.0663777589798
2622,1529963822,344342993,-0.288857698441,0.0728782042861
2623,1529963822,344342993,-0.288857698441,0.0728782042861
2624,1529963822,344342993,-0.288857698441,0.0728782042861
2625,1529963822,344342993,-0.288857698441,0.0728782042861
2626,1529963822,344342993,-0.288857698441,0.0728782042861
2627,1529963822,344342993,-0.288857698441,0.0728782042861
2628,1529963822,368344928,-0.310342729092,0.0748313888907
2629,1529963822,368344928,-0.310342729092,0.0748313888907
2630,1529963822,368344928,-0.310342729092,0.0748313888907
2631,1529963822,368344928,-0.310342729092,0.0748313888907
2632,1529963822,384344230,-0.31815546751,0.076143682003
2633,1529963822,384344230,-0.31815546751,0.076143682003
2634,1529963822,384344230,-0.31815546751,0.076143682003
2635,1529963822,384344230,-0.31815546751,0.076143682003
2636,1529963822,384344230,-0.31815546751,0.076143682003
2637,1529963822,384344230,-0.31815546751,0.076143682003
2638,1529963822,408338012,-0.346781820059,0.076143682003
2639,1529963822,408338012,-0.346781820059,0.076143682003
2640,1529963822,408338012,-0.346781820059,0.076143682003
2641,1529963822,408338012,-0.346781820059,0.076143682003
2642,1529963822,424337706,-0.369548618793,0.076143682003
