736,1529964182,701139550,0.0,0.0,0.0,0.0,0.0,0.0
737,1529964182,711144178,0.0,0.0,0.0,0.0,0.0,0.0
738,1529964182,721138860,0.0,0.0,0.0,0.0,0.0,0.0
739,1529964182,731138157,0.0,0.0,0.0,0.0,0.0,0.0
740,1529964182,741140934,0.0,0.0,0.0,0.0,0.0,0.0
741,1529964182,751137824,0.0,0.0,0.0,0.0,0.0,0.0
742,1529964182,761149077,0.0,0.0,0.0,0.0,0.0,0.0
743,1529964182,771136444,0.0,0.0,0.0,0.0,0.0,0.0
744,1529964182,781143581,0.0,0.0,0.0,0.0,0.0,0.0
745,1529964182,791141242,0.0,0.0,0.0,0.0,0.0,0.0
746,1529964182,801139554,0.0,0.0,0.0,0.0,0.0,0.0
747,1529964182,811138356,0.0,0.0,0.0,0.0,0.0,0.0
748,1529964182,821143804,0.0,0.0,0.0,0.0,0.0,0.0
749,1529964182,831144041,0.0,0.0,0.0,0.0,0.0,0.0
750,1529964182,841138026,0.0,0.0,0.0,0.0,0.0,0.0
751,1529964182,851137207,0.0,0.0,0.0,0.0,0.0,0.0
752,1529964182,861146946,0.0,0.0,0.0,0.0,0.0,0.0
753,1529964182,871147489,0.0,0.0,0.0,0.0,0.0,0.0
754,1529964182,881134992,0.0,0.0,0.0,0.0,0.0,0.0
755,1529964182,891138120,0.0,0.0,0.0,0.0,0.0,0.0
756,1529964182,901141391,0.0,0.0,0.0,0.0,0.0,0.0
757,1529964182,911153218,0.0,0.0,0.0,0.0,0.0,0.0
758,1529964182,921138662,0.0,0.0,0.0,0.0,0.0,0.0
759,1529964182,931141921,0.0,0.0,0.0,0.0,0.0,0.0
760,1529964182,941139207,0.0,0.0,0.0,0.0,0.0,0.0
761,1529964182,951138440,0.0,0.0,0.0,0.0,0.0,0.0
762,1529964182,961139729,0.0,0.0,0.0,0.0,0.0,0.0
763,1529964182,971150172,0.0,0.0,0.0,0.0,0.0,0.0
764,1529964182,981138898,0.0,0.0,0.0,0.0,0.0,0.0
765,1529964182,991137570,0.0,0.0,0.0,0.0,0.0,0.0
766,1529964183,1144106,0.0,0.0,0.0,0.0,0.0,0.0
767,1529964183,11156597,0.0,0.0,0.0,0.0,0.0,0.0
768,1529964183,21143188,0.0,0.0,0.0,0.0,0.0,0.0
769,1529964183,31145883,0.0,0.0,0.0,0.0,0.0,0.0
770,1529964183,41162688,0.0,0.0,0.0,0.0,0.0,0.0
771,1529964183,51142115,0.0,0.0,0.0,0.0,0.0,0.0
772,1529964183,61147003,0.0,0.0,0.0,0.0,0.0,0.0
773,1529964183,71141018,0.0,0.0,0.0,0.0,0.0,0.0
774,1529964183,81139696,0.0,0.0,0.0,0.0,0.0,0.0
775,1529964183,91143303,0.0,0.0,0.0,0.0,0.0,0.0
776,1529964183,101142085,0.0,0.0,0.0,0.0,0.0,0.0
777,1529964183,111157636,0.0,0.0,0.0,0.0,0.0,0.0
778,1529964183,121155604,0.0,0.0,0.0,0.0,0.0,0.0
779,1529964183,131162683,0.0,0.0,0.0,0.0,0.0,0.0
780,1529964183,141146120,0.0,0.0,0.0,0.0,0.0,0.0
781,1529964183,151153554,0.0,0.0,0.0,0.0,0.0,0.0
782,1529964183,161146707,0.0,0.0,0.0,0.0,0.0,0.0
783,1529964183,171149591,103.0,103.0,0.0,0.0,0.0,0.0
784,1529964183,181157950,103.0,103.0,0.0,0.0,0.0,0.0
785,1529964183,191143366,117.0,117.0,0.0,0.0,0.0,0.0
786,1529964183,201143718,117.0,117.0,0.0,0.0,0.0,0.0
787,1529964183,211146570,122.0,122.0,0.0,0.0,0.0,0.0
788,1529964183,221151282,122.0,122.0,0.0,0.0,0.0,0.0
789,1529964183,231146750,129.0,129.0,0.0,0.0,0.0,0.0
790,1529964183,241144591,129.0,129.0,0.0,0.0,0.0,0.0
791,1529964183,251144443,135.0,135.0,0.0,0.0,0.0,0.0
792,1529964183,261154296,135.0,135.0,0.0,0.0,0.0,0.0
793,1529964183,271148255,149.0,149.0,0.0,0.0,0.0,0.0
794,1529964183,281146029,149.0,149.0,0.0,0.0,0.0,0.0
795,1529964183,291141983,153.0,153.0,0.0,0.0,0.0,0.0
796,1529964183,301143462,153.0,153.0,0.0,0.0,0.0,0.0
797,1529964183,312310350,159.0,159.0,0.0,0.0,0.0,0.0
798,1529964183,321143286,159.0,159.0,0.0,0.0,0.0,0.0
799,1529964183,331141565,177.0,177.0,0.0,0.0,0.0,0.0
800,1529964183,341142142,177.0,177.0,0.0,0.0,0.0,0.0
801,1529964183,351150694,181.0,181.0,0.0,0.0,0.0,0.0
802,1529964183,361146785,181.0,181.0,0.0,0.0,0.0,0.0
803,1529964183,371142369,187.0,187.0,0.0,0.0,0.0,0.0
804,1529964183,381147896,187.0,187.0,0.0,0.0,0.0,0.0
805,1529964183,391150270,193.0,193.0,0.0,0.0,0.0,0.0
806,1529964183,401145680,193.0,193.0,0.0,0.0,0.0,0.0
807,1529964183,411142639,197.0,197.0,0.0,0.0,0.0,0.0
808,1529964183,421142208,197.0,197.0,0.0,0.0,0.0,0.0
809,1529964183,431150381,200.0,200.0,0.0,0.0,0.0,0.0
810,1529964183,441147636,200.0,200.0,0.0,0.0,0.0,0.0
811,1529964183,451144743,202.0,200.0,0.0,0.0,0.0,0.0
812,1529964183,461152517,202.0,200.0,0.0,0.0,0.0,0.0
813,1529964183,471152987,205.0,199.0,0.0,0.0,0.0,0.0
814,1529964183,481150743,205.0,199.0,0.0,0.0,0.0,0.0
815,1529964183,491160026,206.0,196.0,0.0,0.0,0.0,0.0
816,1529964183,501146008,206.0,196.0,0.0,0.0,0.0,0.0
817,1529964183,511142720,207.0,196.0,0.0,0.0,0.0,0.0
818,1529964183,521149056,207.0,196.0,0.0,0.0,0.0,0.0
819,1529964183,531147016,208.0,195.0,0.0,0.0,0.0,0.0
820,1529964183,541145141,208.0,195.0,0.0,0.0,0.0,0.0
821,1529964183,551145384,208.0,194.0,0.0,0.0,0.0,0.0
822,1529964183,561144786,208.0,194.0,0.0,0.0,0.0,0.0
823,1529964183,571153255,208.0,193.0,0.0,0.0,0.0,0.0
824,1529964183,581147423,208.0,193.0,0.0,0.0,0.0,0.0
825,1529964183,591145050,208.0,191.0,0.0,0.0,0.0,0.0
826,1529964183,601144604,208.0,191.0,0.0,0.0,0.0,0.0
827,1529964183,611149240,209.0,187.0,0.0,0.0,0.0,0.0
828,1529964183,621148196,209.0,187.0,0.0,0.0,0.0,0.0
829,1529964183,631143566,209.0,185.0,0.0,0.0,0.0,0.0
830,1529964183,641142980,209.0,185.0,0.0,0.0,0.0,0.0
831,1529964183,651145924,209.0,184.0,0.0,0.0,0.0,0.0
832,1529964183,661150083,209.0,184.0,0.0,0.0,0.0,0.0
833,1529964183,671144169,209.0,184.0,0.0,0.0,0.0,0.0
834,1529964183,681143031,209.0,184.0,0.0,0.0,0.0,0.0
835,1529964183,691143182,209.0,184.0,0.0,0.0,0.0,0.0
836,1529964183,701153482,209.0,184.0,0.0,0.0,0.0,0.0
837,1529964183,711144665,209.0,185.0,0.0,0.0,0.0,0.0
838,1529964183,721144764,209.0,185.0,0.0,0.0,0.0,0.0
839,1529964183,731144721,209.0,185.0,0.0,0.0,0.0,0.0
840,1529964183,741147151,209.0,185.0,0.0,0.0,0.0,0.0
841,1529964183,751144254,209.0,185.0,0.0,0.0,0.0,0.0
842,1529964183,761144382,209.0,185.0,0.0,0.0,0.0,0.0
843,1529964183,771142467,209.0,185.0,0.0,0.0,0.0,0.0
844,1529964183,781147210,209.0,185.0,0.0,0.0,0.0,0.0
845,1529964183,791147149,209.0,185.0,0.0,0.0,0.0,0.0
846,1529964183,801143404,209.0,185.0,0.0,0.0,0.0,0.0
847,1529964183,811142640,209.0,185.0,0.0,0.0,0.0,0.0
848,1529964183,821142966,209.0,185.0,0.0,0.0,0.0,0.0
849,1529964183,831162616,209.0,185.0,0.0,0.0,0.0,0.0
850,1529964183,841150233,209.0,185.0,0.0,0.0,0.0,0.0
851,1529964183,851145911,209.0,186.0,0.0,0.0,0.0,0.0
852,1529964183,861143099,209.0,186.0,0.0,0.0,0.0,0.0
853,1529964183,871144096,209.0,188.0,0.0,0.0,0.0,0.0
854,1529964183,881148761,209.0,188.0,0.0,0.0,0.0,0.0
855,1529964183,891144160,208.0,192.0,0.0,0.0,0.0,0.0
856,1529964183,901146084,208.0,192.0,0.0,0.0,0.0,0.0
857,1529964183,911141113,208.0,193.0,0.0,0.0,0.0,0.0
858,1529964183,921154764,208.0,193.0,0.0,0.0,0.0,0.0
859,1529964183,931144353,208.0,197.0,0.0,0.0,0.0,0.0
860,1529964183,941143502,208.0,197.0,0.0,0.0,0.0,0.0
861,1529964183,951144398,209.0,200.0,0.0,0.0,0.0,0.0
862,1529964183,961151149,209.0,200.0,0.0,0.0,0.0,0.0
863,1529964183,971164857,209.0,205.0,0.0,0.0,0.0,0.0
864,1529964183,981152967,209.0,205.0,0.0,0.0,0.0,0.0
865,1529964183,991153730,210.0,210.0,0.0,0.0,0.0,0.0
866,1529964184,1153527,210.0,210.0,0.0,0.0,0.0,0.0
867,1529964184,11156039,211.0,211.0,0.0,0.0,0.0,0.0
868,1529964184,21144967,211.0,211.0,0.0,0.0,0.0,0.0
869,1529964184,31142391,212.0,212.0,0.0,0.0,0.0,0.0
870,1529964184,41144131,212.0,212.0,0.0,0.0,0.0,0.0
871,1529964184,51167976,213.0,213.0,0.0,0.0,0.0,0.0
872,1529964184,61146894,213.0,213.0,0.0,0.0,0.0,0.0
873,1529964184,71150459,213.0,213.0,0.0,0.0,0.0,0.0
874,1529964184,81143704,213.0,213.0,0.0,0.0,0.0,0.0
875,1529964184,91145420,213.0,213.0,0.0,0.0,0.0,0.0
876,1529964184,101145884,213.0,213.0,0.0,0.0,0.0,0.0
877,1529964184,111144627,213.0,213.0,0.0,0.0,0.0,0.0
878,1529964184,121143845,213.0,213.0,0.0,0.0,0.0,0.0
879,1529964184,131141144,213.0,213.0,0.0,0.0,0.0,0.0
880,1529964184,141157466,213.0,213.0,0.0,0.0,0.0,0.0
881,1529964184,151144633,214.0,214.0,0.0,0.0,0.0,0.0
882,1529964184,161143833,214.0,214.0,0.0,0.0,0.0,0.0
883,1529964184,171152575,214.0,214.0,0.0,0.0,0.0,0.0
884,1529964184,181148618,214.0,214.0,0.0,0.0,0.0,0.0
885,1529964184,191146406,214.0,214.0,0.0,0.0,0.0,0.0
886,1529964184,201145425,214.0,214.0,0.0,0.0,0.0,0.0
887,1529964184,211145472,214.0,214.0,0.0,0.0,0.0,0.0
888,1529964184,221163068,214.0,214.0,0.0,0.0,0.0,0.0
889,1529964184,231151631,214.0,214.0,0.0,0.0,0.0,0.0
890,1529964184,241143092,214.0,214.0,0.0,0.0,0.0,0.0
891,1529964184,251143370,214.0,214.0,0.0,0.0,0.0,0.0
892,1529964184,261148784,214.0,214.0,0.0,0.0,0.0,0.0
893,1529964184,271168365,214.0,214.0,0.0,0.0,0.0,0.0
894,1529964184,281151000,214.0,214.0,0.0,0.0,0.0,0.0
895,1529964184,291148655,214.0,214.0,0.0,0.0,0.0,0.0
896,1529964184,301143049,214.0,214.0,0.0,0.0,0.0,0.0
897,1529964184,311143734,214.0,214.0,0.0,0.0,0.0,0.0
898,1529964184,321180116,214.0,214.0,0.0,0.0,0.0,0.0
899,1529964184,331145355,214.0,214.0,0.0,0.0,0.0,0.0
900,1529964184,341144585,214.0,214.0,0.0,0.0,0.0,0.0
901,1529964184,351144417,214.0,214.0,0.0,0.0,0.0,0.0
902,1529964184,361146959,214.0,214.0,0.0,0.0,0.0,0.0
903,1529964184,371141758,214.0,214.0,0.0,0.0,0.0,0.0
904,1529964184,381144520,214.0,214.0,0.0,0.0,0.0,0.0
905,1529964184,391144642,214.0,214.0,0.0,0.0,0.0,0.0
906,1529964184,401153250,214.0,214.0,0.0,0.0,0.0,0.0
907,1529964184,411144670,214.0,214.0,0.0,0.0,0.0,0.0
908,1529964184,421145385,214.0,214.0,0.0,0.0,0.0,0.0
909,1529964184,431141752,214.0,214.0,0.0,0.0,0.0,0.0
910,1529964184,441142426,214.0,214.0,0.0,0.0,0.0,0.0
911,1529964184,451143400,214.0,214.0,0.0,0.0,0.0,0.0
912,1529964184,461150444,214.0,214.0,0.0,0.0,0.0,0.0
913,1529964184,471142586,214.0,214.0,0.0,0.0,0.0,0.0
914,1529964184,481143011,214.0,214.0,0.0,0.0,0.0,0.0
915,1529964184,491155170,214.0,214.0,0.0,0.0,0.0,0.0
916,1529964184,501143444,214.0,214.0,0.0,0.0,0.0,0.0
917,1529964184,511149897,214.0,214.0,0.0,0.0,0.0,0.0
918,1529964184,521151168,214.0,214.0,0.0,0.0,0.0,0.0
919,1529964184,531153761,214.0,214.0,0.0,0.0,0.0,0.0
920,1529964184,541146900,214.0,214.0,0.0,0.0,0.0,0.0
921,1529964184,551145903,215.0,215.0,0.0,0.0,0.0,0.0
922,1529964184,561141569,215.0,215.0,0.0,0.0,0.0,0.0
923,1529964184,571164028,216.0,216.0,0.0,0.0,0.0,0.0
924,1529964184,581146977,216.0,216.0,0.0,0.0,0.0,0.0
925,1529964184,591142612,216.0,216.0,0.0,0.0,0.0,0.0
926,1529964184,601141952,216.0,216.0,0.0,0.0,0.0,0.0
927,1529964184,611142585,216.0,216.0,0.0,0.0,0.0,0.0
928,1529964184,621156584,216.0,216.0,0.0,0.0,0.0,0.0
929,1529964184,631538509,217.0,217.0,0.0,0.0,0.0,0.0
930,1529964184,641143656,217.0,217.0,0.0,0.0,0.0,0.0
931,1529964184,651153710,218.0,218.0,0.0,0.0,0.0,0.0
932,1529964184,661157443,218.0,218.0,0.0,0.0,0.0,0.0
933,1529964184,671143910,218.0,218.0,0.0,0.0,0.0,0.0
934,1529964184,681141947,218.0,218.0,0.0,0.0,0.0,0.0
935,1529964184,691141233,218.0,218.0,0.0,0.0,0.0,0.0
936,1529964184,701145760,218.0,218.0,0.0,0.0,0.0,0.0
937,1529964184,711148797,218.0,218.0,0.0,0.0,0.0,0.0
938,1529964184,721145140,218.0,218.0,0.0,0.0,0.0,0.0
939,1529964184,731142413,218.0,218.0,0.0,0.0,0.0,0.0
940,1529964184,741144297,218.0,218.0,0.0,0.0,0.0,0.0
941,1529964184,751150065,218.0,218.0,0.0,0.0,0.0,0.0
942,1529964184,761143473,218.0,218.0,0.0,0.0,0.0,0.0
943,1529964184,771143671,219.0,219.0,0.0,0.0,0.0,0.0
944,1529964184,781140747,219.0,219.0,0.0,0.0,0.0,0.0
945,1529964184,791149905,219.0,219.0,0.0,0.0,0.0,0.0
946,1529964184,801153975,219.0,219.0,0.0,0.0,0.0,0.0
947,1529964184,811143074,220.0,220.0,0.0,0.0,0.0,0.0
948,1529964184,821143654,220.0,220.0,0.0,0.0,0.0,0.0
949,1529964184,831145213,220.0,220.0,0.0,0.0,0.0,0.0
950,1529964184,841149073,220.0,220.0,0.0,0.0,0.0,0.0
951,1529964184,851143054,220.0,220.0,0.0,0.0,0.0,0.0
952,1529964184,861146502,220.0,220.0,0.0,0.0,0.0,0.0
953,1529964184,871142058,221.0,221.0,0.0,0.0,0.0,0.0
954,1529964184,881166397,221.0,221.0,0.0,0.0,0.0,0.0
955,1529964184,891145747,221.0,221.0,0.0,0.0,0.0,0.0
956,1529964184,901144296,221.0,221.0,0.0,0.0,0.0,0.0
957,1529964184,911143129,221.0,221.0,0.0,0.0,0.0,0.0
958,1529964184,921153276,221.0,221.0,0.0,0.0,0.0,0.0
959,1529964184,931157747,221.0,221.0,0.0,0.0,0.0,0.0
960,1529964184,941145459,221.0,221.0,0.0,0.0,0.0,0.0
961,1529964184,951144143,222.0,222.0,0.0,0.0,0.0,0.0
962,1529964184,961143589,222.0,222.0,0.0,0.0,0.0,0.0
963,1529964184,971149810,222.0,222.0,0.0,0.0,0.0,0.0
964,1529964184,981142566,222.0,222.0,0.0,0.0,0.0,0.0
965,1529964184,991145357,222.0,222.0,0.0,0.0,0.0,0.0
966,1529964185,1142336,222.0,222.0,0.0,0.0,0.0,0.0
967,1529964185,11149649,223.0,223.0,0.0,0.0,0.0,0.0
968,1529964185,21148171,223.0,223.0,0.0,0.0,0.0,0.0
969,1529964185,31143641,223.0,223.0,0.0,0.0,0.0,0.0
970,1529964185,41142437,223.0,223.0,0.0,0.0,0.0,0.0
971,1529964185,51146441,223.0,223.0,0.0,0.0,0.0,0.0
972,1529964185,61145633,223.0,223.0,0.0,0.0,0.0,0.0
973,1529964185,71140004,223.0,223.0,0.0,0.0,0.0,0.0
974,1529964185,81143450,223.0,223.0,0.0,0.0,0.0,0.0
975,1529964185,91144623,224.0,224.0,0.0,0.0,0.0,0.0
976,1529964185,101150743,224.0,224.0,0.0,0.0,0.0,0.0
977,1529964185,111150279,225.0,225.0,0.0,0.0,0.0,0.0
978,1529964185,121141681,225.0,225.0,0.0,0.0,0.0,0.0
979,1529964185,131141581,226.0,226.0,0.0,0.0,0.0,0.0
980,1529964185,141144963,226.0,226.0,0.0,0.0,0.0,0.0
981,1529964185,151147462,226.0,226.0,0.0,0.0,0.0,0.0
982,1529964185,161156597,226.0,226.0,0.0,0.0,0.0,0.0
983,1529964185,171143897,226.0,226.0,0.0,0.0,0.0,0.0
984,1529964185,181145016,226.0,226.0,0.0,0.0,0.0,0.0
985,1529964185,191153320,227.0,227.0,0.0,0.0,0.0,0.0
986,1529964185,201146071,227.0,227.0,0.0,0.0,0.0,0.0
987,1529964185,211143597,228.0,228.0,0.0,0.0,0.0,0.0
988,1529964185,221142506,228.0,228.0,0.0,0.0,0.0,0.0
989,1529964185,231146192,229.0,229.0,0.0,0.0,0.0,0.0
990,1529964185,241145665,229.0,229.0,0.0,0.0,0.0,0.0
991,1529964185,251143972,229.0,229.0,0.0,0.0,0.0,0.0
992,1529964185,261145303,229.0,229.0,0.0,0.0,0.0,0.0
993,1529964185,271149307,229.0,229.0,0.0,0.0,0.0,0.0
994,1529964185,281188385,229.0,229.0,0.0,0.0,0.0,0.0
995,1529964185,291143315,229.0,229.0,0.0,0.0,0.0,0.0
996,1529964185,301145363,229.0,229.0,0.0,0.0,0.0,0.0
997,1529964185,311143902,230.0,230.0,0.0,0.0,0.0,0.0
998,1529964185,321165282,230.0,230.0,0.0,0.0,0.0,0.0
999,1529964185,331145842,231.0,231.0,0.0,0.0,0.0,0.0
1000,1529964185,341145097,231.0,231.0,0.0,0.0,0.0,0.0
1001,1529964185,351143886,232.0,232.0,0.0,0.0,0.0,0.0
1002,1529964185,361142490,232.0,232.0,0.0,0.0,0.0,0.0
1003,1529964185,371146773,233.0,233.0,0.0,0.0,0.0,0.0
1004,1529964185,381142504,233.0,233.0,0.0,0.0,0.0,0.0
1005,1529964185,391148027,234.0,234.0,0.0,0.0,0.0,0.0
1006,1529964185,401143548,234.0,234.0,0.0,0.0,0.0,0.0
1007,1529964185,411152147,235.0,235.0,0.0,0.0,0.0,0.0
1008,1529964185,421145886,235.0,235.0,0.0,0.0,0.0,0.0
1009,1529964185,431144239,235.0,235.0,0.0,0.0,0.0,0.0
1010,1529964185,441143088,235.0,235.0,0.0,0.0,0.0,0.0
1011,1529964185,451151455,235.0,235.0,0.0,0.0,0.0,0.0
1012,1529964185,461145094,235.0,235.0,0.0,0.0,0.0,0.0
1013,1529964185,471143761,235.0,235.0,0.0,0.0,0.0,0.0
1014,1529964185,481142904,235.0,235.0,0.0,0.0,0.0,0.0
1015,1529964185,491142958,235.0,235.0,0.0,0.0,0.0,0.0
1016,1529964185,501148317,235.0,235.0,0.0,0.0,0.0,0.0
1017,1529964185,511144189,236.0,236.0,0.0,0.0,0.0,0.0
1018,1529964185,521141371,236.0,236.0,0.0,0.0,0.0,0.0
1019,1529964185,531143740,236.0,236.0,0.0,0.0,0.0,0.0
1020,1529964185,547350876,236.0,236.0,0.0,0.0,0.0,0.0
1021,1529964185,551165261,237.0,237.0,0.0,0.0,0.0,0.0
1022,1529964185,561152309,237.0,237.0,0.0,0.0,0.0,0.0
1023,1529964185,571144804,237.0,237.0,0.0,0.0,0.0,0.0
1024,1529964185,581158326,237.0,237.0,0.0,0.0,0.0,0.0
1025,1529964185,591154990,237.0,237.0,0.0,0.0,0.0,0.0
1026,1529964185,601143248,237.0,237.0,0.0,0.0,0.0,0.0
1027,1529964185,611145731,238.0,238.0,0.0,0.0,0.0,0.0
1028,1529964185,621145633,238.0,238.0,0.0,0.0,0.0,0.0
1029,1529964185,631150261,238.0,238.0,0.0,0.0,0.0,0.0
1030,1529964185,641720702,238.0,238.0,0.0,0.0,0.0,0.0
1031,1529964185,651146318,239.0,239.0,0.0,0.0,0.0,0.0
1032,1529964185,661145052,239.0,239.0,0.0,0.0,0.0,0.0
1033,1529964185,671166967,240.0,240.0,0.0,0.0,0.0,0.0
1034,1529964185,681151064,240.0,240.0,0.0,0.0,0.0,0.0
1035,1529964185,691154644,240.0,240.0,0.0,0.0,0.0,0.0
1036,1529964185,701145769,240.0,240.0,0.0,0.0,0.0,0.0
1037,1529964185,711144494,240.0,240.0,0.0,0.0,0.0,0.0
1038,1529964185,721152026,240.0,240.0,0.0,0.0,0.0,0.0
1039,1529964185,731149582,240.0,240.0,0.0,0.0,0.0,0.0
1040,1529964185,741147014,240.0,240.0,0.0,0.0,0.0,0.0
1041,1529964185,751146629,241.0,241.0,0.0,0.0,0.0,0.0
1042,1529964185,761153863,241.0,241.0,0.0,0.0,0.0,0.0
1043,1529964185,771147793,242.0,242.0,0.0,0.0,0.0,0.0
1044,1529964185,781145013,242.0,242.0,0.0,0.0,0.0,0.0
1045,1529964185,791144285,243.0,243.0,0.0,0.0,0.0,0.0
1046,1529964185,801155368,243.0,243.0,0.0,0.0,0.0,0.0
1047,1529964185,811151269,244.0,244.0,0.0,0.0,0.0,0.0
1048,1529964185,821147175,244.0,244.0,0.0,0.0,0.0,0.0
1049,1529964185,831146905,245.0,245.0,0.0,0.0,0.0,0.0
1050,1529964185,841147142,245.0,245.0,0.0,0.0,0.0,0.0
1051,1529964185,851150498,246.0,246.0,0.0,0.0,0.0,0.0
1052,1529964185,861147492,246.0,246.0,0.0,0.0,0.0,0.0
1053,1529964185,871147146,246.0,246.0,0.0,0.0,0.0,0.0
1054,1529964185,881141958,246.0,246.0,0.0,0.0,0.0,0.0
1055,1529964185,891154051,247.0,247.0,0.0,0.0,0.0,0.0
1056,1529964185,901148819,247.0,247.0,0.0,0.0,0.0,0.0
1057,1529964185,911146721,248.0,248.0,0.0,0.0,0.0,0.0
1058,1529964185,921149228,248.0,248.0,0.0,0.0,0.0,0.0
1059,1529964185,931149400,248.0,248.0,0.0,0.0,0.0,0.0
1060,1529964185,941151442,248.0,248.0,0.0,0.0,0.0,0.0
1061,1529964185,951148643,249.0,249.0,0.0,0.0,0.0,0.0
1062,1529964185,961145564,249.0,249.0,0.0,0.0,0.0,0.0
1063,1529964185,971145881,250.0,250.0,0.0,0.0,0.0,0.0
1064,1529964185,981159605,250.0,250.0,0.0,0.0,0.0,0.0
1065,1529964185,991153906,250.0,250.0,0.0,0.0,0.0,0.0
1066,1529964186,1148668,250.0,250.0,0.0,0.0,0.0,0.0
1067,1529964186,11146191,250.0,250.0,0.0,0.0,0.0,0.0
1068,1529964186,21150311,250.0,250.0,0.0,0.0,0.0,0.0
1069,1529964186,31151830,251.0,251.0,0.0,0.0,0.0,0.0
1070,1529964186,41147759,251.0,251.0,0.0,0.0,0.0,0.0
1071,1529964186,51146667,251.0,251.0,0.0,0.0,0.0,0.0
1072,1529964186,61146732,251.0,251.0,0.0,0.0,0.0,0.0
1073,1529964186,71150056,251.0,251.0,0.0,0.0,0.0,0.0
1074,1529964186,81147221,251.0,251.0,0.0,0.0,0.0,0.0
1075,1529964186,91146587,251.0,251.0,0.0,0.0,0.0,0.0
1076,1529964186,101147139,251.0,251.0,0.0,0.0,0.0,0.0
1077,1529964186,111153130,251.0,251.0,0.0,0.0,0.0,0.0
1078,1529964186,121149374,251.0,251.0,0.0,0.0,0.0,0.0
1079,1529964186,131147804,251.0,251.0,0.0,0.0,0.0,0.0
1080,1529964186,141152089,251.0,251.0,0.0,0.0,0.0,0.0
1081,1529964186,151152281,251.0,251.0,0.0,0.0,0.0,0.0
1082,1529964186,161167174,251.0,251.0,0.0,0.0,0.0,0.0
1083,1529964186,171142321,251.0,251.0,0.0,0.0,0.0,0.0
1084,1529964186,181151470,251.0,251.0,0.0,0.0,0.0,0.0
1085,1529964186,191146151,251.0,251.0,0.0,0.0,0.0,0.0
1086,1529964186,201153289,251.0,251.0,0.0,0.0,0.0,0.0
1087,1529964186,211149854,251.0,251.0,0.0,0.0,0.0,0.0
1088,1529964186,221146633,251.0,251.0,0.0,0.0,0.0,0.0
