95,1529964140,262485192,0.0,0.0
96,1529964140,265818521,0.0,0.0
97,1529964140,269153319,0.0,0.0
98,1529964140,272486245,0.0,0.0
99,1529964140,275823889,0.0,0.0
100,1529964140,279163661,0.0,0.0
101,1529964140,282484687,0.0,0.0
102,1529964140,285818226,0.0,0.0
103,1529964140,289151370,0.0,0.0
104,1529964140,292485440,0.0,0.0
105,1529964140,295818370,0.0,0.0
106,1529964140,299151827,0.0,0.0
107,1529964140,302485336,0.0,0.0
108,1529964140,305818134,0.0,0.0
109,1529964140,309151376,0.0,0.0
110,1529964140,312484915,0.0,0.0
111,1529964140,315819170,0.0,0.0
112,1529964140,319159850,0.0,0.0
113,1529964140,322485224,0.0,0.0
114,1529964140,325817683,0.0,0.0
115,1529964140,329151532,0.0,0.0
116,1529964140,332485118,0.0,0.0
117,1529964140,335818088,0.0,0.0
118,1529964140,339152003,0.0,0.0
119,1529964140,342484729,0.0,0.0
120,1529964140,345818524,0.0,0.0
121,1529964140,349151572,0.0,0.0
122,1529964140,352486268,0.0,0.0
123,1529964140,355818143,0.0,0.0
124,1529964140,359153769,0.0,0.0
125,1529964140,362489730,0.0,0.0
126,1529964140,365820682,0.0,0.0
127,1529964140,369151572,0.0,0.0
128,1529964140,372485059,0.0,0.0
129,1529964140,375818064,0.0,0.0
130,1529964140,379161549,0.0,0.0
131,1529964140,382485989,0.0,0.0
132,1529964140,385818773,0.0,0.0
133,1529964140,389152095,0.0,0.0
134,1529964140,392484996,0.0,0.0
135,1529964140,395817425,0.0,0.0
136,1529964140,399161846,0.0,0.0
137,1529964140,402485424,0.0,0.0
138,1529964140,405829054,0.0,0.0
139,1529964140,409155569,0.0,0.0
140,1529964140,412485391,0.0,0.0
141,1529964140,415818549,0.0,0.0
142,1529964140,419151578,0.0,0.0
143,1529964140,422484908,0.0,0.0
144,1529964140,425818752,0.0,0.0
145,1529964140,429163036,0.0,0.0
146,1529964140,432485136,0.0,0.0
147,1529964140,435819391,0.0,0.0
148,1529964140,439150499,0.0,0.0
149,1529964140,442485867,0.0,0.0
150,1529964140,445819777,0.0,0.0
151,1529964140,449156033,0.0,0.0
152,1529964140,452488308,0.0,0.0
153,1529964140,455829691,0.0,0.0
154,1529964140,459151720,0.0,0.0
155,1529964140,462485597,0.0,0.0
156,1529964140,465817688,0.0,0.0
157,1529964140,469150781,0.0,0.000351057092067
158,1529964140,472484995,0.0,0.000701863160114
159,1529964140,475818060,0.0,0.0010531712762
160,1529964140,479151457,0.0,0.00140412792993
161,1529964140,482484901,0.0,0.00140412792993
162,1529964140,485817770,0.0,0.00175541102622
163,1529964140,489152714,0.0,0.0017542815796
164,1529964140,492486969,0.0,0.00175465790029
165,1529964140,495836128,0.0,0.00174691327226
166,1529964140,499152076,0.0,0.00176424550546
167,1529964140,502485139,0.0,0.00175541102622
168,1529964140,505818498,0.0,0.00140402750596
169,1529964140,509151467,0.0,0.00105324661573
170,1529964140,512484612,0.0,0.0010531712762
171,1529964140,515817235,0.0,0.000702214644026
172,1529964140,519152259,0.0,0.000350856315921
173,1529964140,522484730,0.0,0.000351107322013
174,1529964140,525831951,0.0,0.000349581747069
175,1529964140,529151401,0.0,0.0
176,1529964140,532486184,0.0,0.0
177,1529964140,535821887,0.0,0.0
178,1529964140,539157375,0.0,0.0
179,1529964140,542484463,0.0,0.0
180,1529964140,545817740,0.0,0.0
181,1529964140,549151211,0.0,0.0
182,1529964140,552485556,0.0,0.0
183,1529964140,555818503,0.0,0.0
184,1529964140,559151597,0.0,0.0
185,1529964140,562484760,0.0,0.0
186,1529964140,565818168,0.0,0.0
187,1529964140,569151580,0.0,0.0
188,1529964140,572484181,0.0,0.0
189,1529964140,575818045,0.0,0.0
190,1529964140,579154678,0.0,0.0
191,1529964140,582496799,0.0,0.0
192,1529964140,585818564,0.0,0.0
193,1529964140,589150105,0.0,0.0
194,1529964140,592485028,0.0,0.0
195,1529964140,595818872,0.0,0.0
196,1529964140,599151755,0.0,0.0
197,1529964140,602485380,0.0,0.0
198,1529964140,605817829,0.0,0.0
199,1529964140,609151630,0.0,0.0
200,1529964140,612485433,0.0,0.0
201,1529964140,615818693,0.0,0.0
202,1529964140,619152488,0.0,0.0
203,1529964140,622486273,0.0,0.0
204,1529964140,625822291,0.0,0.0
205,1529964140,629151107,0.0,0.0
206,1529964140,632485306,0.0,0.0
207,1529964140,635818211,0.0,0.0
208,1529964140,639157650,0.0,0.0
209,1529964140,642485755,0.0,0.0
210,1529964140,645817305,0.0,0.0
211,1529964140,649151480,0.0,0.0
212,1529964140,652485985,0.0,0.0
213,1529964140,655817999,0.0,0.0
214,1529964140,659151166,0.0,0.0
215,1529964140,662485061,0.0,0.0
216,1529964140,665810110,0.0,0.0
217,1529964140,669158037,0.0,0.0
218,1529964140,672485056,0.0,0.0
219,1529964140,675818043,0.0,0.0
220,1529964140,679151989,0.0,0.0
221,1529964140,682484872,0.0,0.0
222,1529964140,685818203,0.0,0.0
223,1529964140,689151673,0.0,0.0
224,1529964140,692484923,0.0,0.0
225,1529964140,695818282,0.0,0.0
226,1529964140,699152092,0.0,0.0
227,1529964140,702485005,0.0,0.0
228,1529964140,705820435,0.0,0.0
229,1529964140,709153547,0.0,0.0
230,1529964140,712491398,0.0,0.0
231,1529964140,715819240,0.0,0.0
232,1529964140,719151751,0.0,0.0
233,1529964140,722484837,0.0,0.0
234,1529964140,725818284,0.0,0.000351006876491
235,1529964140,729151354,0.0,0.00175541102622
236,1529964140,732484494,0.000704956583417,0.00280825585987
237,1529964140,735818100,0.00176226541138,0.00526510314737
238,1529964140,739151332,0.00246752453324,0.00737219893341
239,1529964140,742485010,0.00387670664093,0.0101784714486
240,1529964140,745818566,0.00563924931641,0.0126362475537
241,1529964140,749152141,0.00810642089234,0.0154443025656
242,1529964140,752486105,0.0105728362935,0.0189530158009
243,1529964140,755832084,0.0140448849202,0.0227292896018
244,1529964140,759153205,0.0169821201684,0.0260733421556
245,1529964140,762485110,0.0211577774442,0.0302017116744
246,1529964140,765816727,0.0243331852548,0.0323111199036
247,1529964140,769151852,0.028182137373,0.0350831235049
248,1529964140,772484790,0.0324326423683,0.0358103849348
249,1529964140,775817911,0.0370128679985,0.0358078233908
250,1529964140,779180284,0.0415820662674,0.0347995330575
251,1529964140,782484808,0.0476444347413,0.0329309789091
252,1529964140,785817034,0.0511239789994,0.027037198063
253,1529964140,789152667,0.0510764728002,0.0185927263614
254,1529964140,792484597,0.0511312954901,0.0101842981228
255,1529964140,795819245,0.0443932132368,0.0049123396053
256,1529964140,799155275,0.0334591126827,0.00491058419521
257,1529964140,802485450,0.020462767883,0.0049190216251
258,1529964140,805912675,0.012684240895,0.00751103438165
259,1529964140,809151759,0.00943157702656,0.0104766703177
260,1529964140,812485043,0.00916443558442,0.0172005671417
261,1529964140,815818305,0.00916443558442,0.021061918949
262,1529964140,819151365,0.0151576507042,0.0256271677209
263,1529964140,822484829,0.0197387843357,0.0284335905811
264,1529964140,825817463,0.0236211140905,0.0287908004051
265,1529964140,829151516,0.0253711782438,0.0287763895647
266,1529964140,832484475,0.026792182826,0.02878874083
267,1529964140,835817866,0.0267883501699,0.0277315266162
268,1529964140,839153417,0.0271214296849,0.0249054569683
271,1529964140,849151940,0.0303283178538,0.0252869634028
272,1529964140,852484884,0.0320778189321,0.0284356244574
273,1529964140,855818182,0.0345428725874,0.031943910406
274,1529964140,859150891,0.0359605020483,0.0344085175573
275,1529964140,862484634,0.0380622106564,0.0368530862794
276,1529964140,865821449,0.039790202686,0.0382242099345
277,1529964140,869151926,0.0409226060262,0.0400520229629
278,1529964140,872484573,0.0430085040102,0.0407255358082
279,1529964140,875818234,0.0451139945313,0.040716797673
280,1529964140,879151283,0.0465304626267,0.0407226226798
281,1529964140,882486237,0.0493222661919,0.0406993326468
282,1529964140,885820194,0.051102042085,0.0407138857944
283,1529964140,889167257,0.0533553563252,0.0412506461541
284,1529964140,892485443,0.0541771823271,0.044433430088
285,1529964140,895817863,0.0539446123235,0.0467006148361
286,1529964140,899154144,0.0542312309163,0.0515537650153
287,1529964140,902485376,0.0543166222046,0.053391230916
288,1529964140,905847719,0.0545109440144,0.0563752435531
289,1529964140,909152631,0.0565251652304,0.060895818879
290,1529964140,912485144,0.0585281414752,0.0635549720702
291,1529964140,915817962,0.0602824113585,0.0645991257648
292,1529964140,919151230,0.0645035273827,0.0663450446893
293,1529964140,922484527,0.0694382234666,0.0677491726193
294,1529964140,925915760,0.0715691606034,0.0658189967612
295,1529964140,929152282,0.0802274606408,0.0697754093842
296,1529964140,932489630,0.0788592495491,0.0676668940127
297,1529964140,935818504,0.0801214562511,0.0664353294515
298,1529964140,939151245,0.080376548478,0.066354536791
299,1529964140,942485650,0.079989686963,0.0663260686308
300,1529964140,945830368,0.0800900827696,0.0713655101581
301,1529964140,949151309,0.0806650708001,0.0754012867743
302,1529964140,952485067,0.0810584115831,0.0824807169111
303,1529964140,955817813,0.0832027302293,0.0874257231812
304,1529964140,959150887,0.0849533446443,0.0902216726612
305,1529964140,962484416,0.0919902544739,0.0940698428996
306,1529964140,965818358,0.0972631380864,0.0940563889747
307,1529964140,969152332,0.100787164829,0.0940563889747
308,1529964140,972486729,0.102894222878,0.091944073975
309,1529964140,975824840,0.102776637879,0.0918390025384
310,1529964140,979152300,0.103108032885,0.0921351300186
311,1529964140,982485192,0.102931023386,0.0919769581216
312,1529964140,985818434,0.102931023386,0.0975938715947
313,1529964140,989152500,0.104663594245,0.102479349181
314,1529964140,992484711,0.11000469964,0.110255586906
315,1529964140,995817204,0.114588228792,0.11376691133
316,1529964140,999151684,0.119799775402,0.115097328203
317,1529964141,2484306,0.120926001986,0.117269845552
318,1529964141,5817919,0.12230121955,0.117236296748
319,1529964141,9150949,0.122671219652,0.117604125842
320,1529964141,12484468,0.122653672632,0.117587303625
321,1529964141,15818845,0.125446381316,0.12107139512
322,1529964141,19157803,0.128434104511,0.122650649874
323,1529964141,22485031,0.132778761923,0.124848530435
324,1529964141,25834386,0.134004528518,0.124022013256
325,1529964141,29151817,0.135639498068,0.125207419491
326,1529964141,32486006,0.134970224229,0.128099186477
327,1529964141,35818636,0.139258806952,0.130260816467
328,1529964141,39151158,0.141726684543,0.135527426297
329,1529964141,42484987,0.148724563861,0.142849582055
330,1529964141,45827685,0.148332066795,0.142472589577
331,1529964141,49150883,0.151315271573,0.144708861357
332,1529964141,52484740,0.151191558996,0.145657436247
333,1529964141,55818002,0.151918143726,0.146380336696
334,1529964141,59153704,0.152866240042,0.148731179642
335,1529964141,62489672,0.157786131388,0.153280378093
336,1529964141,65819461,0.159844160487,0.153565734661
337,1529964141,69150508,0.160845146543,0.153862059153
338,1529964141,72484670,0.162446016255,0.155813621545
339,1529964141,75855210,0.161396585932,0.155526958329
340,1529964141,79152088,0.168210552957,0.164326097925
341,1529964141,82484900,0.170623901155,0.166764047491
342,1529964141,85817655,0.172046323525,0.168180407244
343,1529964141,89150460,0.173091602205,0.169923787338
344,1529964141,92484572,0.176906142462,0.173723554263
345,1529964141,95818302,0.177271221854,0.174086959949
346,1529964141,99151297,0.179776787422,0.174124317665
347,1529964141,102485925,0.181109072225,0.17369871177
348,1529964141,105822490,0.181344729056,0.174639050894
349,1529964141,109152920,0.181682259513,0.171802098499
350,1529964141,112484463,0.181630249992,0.171752917336
351,1529964141,115818998,0.18991787924,0.178611402608
352,1529964141,119150710,0.190080968874,0.180872029895
353,1529964141,122485407,0.189904301069,0.180703921195
354,1529964141,125818745,0.193158103856,0.182536630891
355,1529964141,129152064,0.194920495315,0.186397982699
356,1529964141,132484175,0.194990229321,0.18681582529
357,1529964141,135818195,0.19593588687,0.188112777949
358,1529964141,139151139,0.198826198867,0.192393048473
359,1529964141,142484398,0.199855191399,0.193769654331
360,1529964141,145820305,0.200050273724,0.196072611794
361,1529964141,149154909,0.203659618183,0.197911259471
362,1529964141,152486320,0.203849096107,0.199500321159
363,1529964141,155818363,0.203805339146,0.199457497678
364,1529964141,159150969,0.204128732215,0.198024529615
365,1529964141,162484675,0.205832600049,0.195861837082
366,1529964141,165778451,0.212244618375,0.198229475648
367,1529964141,169152273,0.207205102314,0.193522733805
368,1529964141,172484295,0.212620448971,0.195945922015
369,1529964141,175818034,0.216053739435,0.19902089897
370,1529964141,179151356,0.216774149401,0.19938616605
371,1529964141,182484362,0.218904676449,0.200804656662
372,1529964141,185824551,0.218435929818,0.200374668104
373,1529964141,189155076,0.220135397934,0.203070783093
374,1529964141,192486955,0.221098774292,0.204388327843
375,1529964141,195819936,0.221740565757,0.204680925657
376,1529964141,199151572,0.221819906163,0.205456577648
377,1529964141,202484590,0.222782215001,0.208527912688
378,1529964141,205831577,0.222914899751,0.209064776461
379,1529964141,209152605,0.226058245419,0.212447252168
380,1529964141,212485098,0.225298086763,0.211732862753
381,1529964141,215817550,0.228823878418,0.21278626008
382,1529964141,219151414,0.231528556967,0.212679745219
383,1529964141,222484342,0.233021484842,0.211000405351
384,1529964141,225828442,0.233294690831,0.210293359932
385,1529964141,229151753,0.238639739045,0.211605901887
386,1529964141,232485984,0.238207173511,0.210909879614
387,1529964141,235820414,0.238542493962,0.210894799543
388,1529964141,239167982,0.23832701699,0.211132336243
389,1529964141,242485097,0.242273507764,0.213059584622
390,1529964141,245817577,0.241852003972,0.213473251784
391,1529964141,249151174,0.241782814441,0.213412180907
392,1529964141,252484022,0.241834702877,0.213457980788
393,1529964141,255818852,0.248038270784,0.220002638037
394,1529964141,259151648,0.251705507076,0.22363936474
395,1529964141,262484634,0.251705507076,0.22363936474
396,1529964141,265820840,0.253566731751,0.225169268237
397,1529964141,269151987,0.253947844073,0.225507699001
398,1529964141,272484752,0.255583323011,0.223990446945
399,1529964141,275818001,0.257661631239,0.223958404824
400,1529964141,279154535,0.257774422277,0.221295413093
401,1529964141,282489410,0.25825575637,0.221406163639
402,1529964141,285819077,0.25899693995,0.220684854388
403,1529964141,291265082,0.158786763914,0.135575169023
404,1529964141,293160978,0.456112583166,0.389437627115
405,1529964141,295820274,0.324291847171,0.275441018476
406,1529964141,299151305,0.258885718819,0.219887569431
407,1529964141,302484809,0.266473588532,0.225011500772
408,1529964141,305817653,0.266511713374,0.225043693561
409,1529964141,309151517,0.267140330348,0.226032262514
410,1529964141,312484155,0.272152172917,0.228203433408
411,1529964141,315817633,0.272465719491,0.229925948527
412,1529964141,319151109,0.27420849801,0.229909504102
413,1529964141,322486051,0.274090879267,0.228407461664
414,1529964141,325823198,0.273914640222,0.228260596825
415,1529964141,329152353,0.274581624234,0.228816412931
416,1529964141,332485444,0.274600230199,0.227484995659
417,1529964141,335817894,0.277479803259,0.22753382266
418,1529964141,339151637,0.277360738765,0.22743618961
419,1529964141,342484214,0.277459952078,0.227517544664
420,1529964141,345817897,0.282314918903,0.229558497225
421,1529964141,349151431,0.283724731232,0.230962524731
422,1529964141,352484428,0.285880342351,0.231697680764
423,1529964141,355818011,0.287249262055,0.232015545361
424,1529964141,359151333,0.287622286034,0.233436268351
425,1529964141,362484840,0.288659074384,0.23412158662
426,1529964141,365885180,0.283337482613,0.229869289178
427,1529964141,369167196,0.293567684492,0.23816896493
428,1529964141,372485068,0.290361369335,0.23521506245
429,1529964141,375818101,0.289778608987,0.232065337666
430,1529964141,379150580,0.291562109744,0.232081939851
431,1529964141,382485118,0.286814756403,0.230194656406
432,1529964141,385817963,0.291541252594,0.232065337666
433,1529964141,389151578,0.2942983237,0.234823600373
434,1529964141,392484985,0.295376808452,0.235893492229
435,1529964141,395818974,0.297780259721,0.236895755813
436,1529964141,399151100,0.302181964789,0.241596405638
437,1529964141,402484858,0.302030690116,0.241475460574
438,1529964141,405818235,0.302073895994,0.241861035931
439,1529964141,409153078,0.301944315428,0.242108166261
440,1529964141,412486024,0.302095503569,0.244335736079
441,1529964141,415819303,0.298901591369,0.244318259808
442,1529964141,419150980,0.298346010515,0.246196685352
443,1529964141,422484691,0.296413042194,0.246406827297
444,1529964141,425818311,0.296413042194,0.247810854803
445,1529964141,429130769,0.297935738949,0.247967486632
446,1529964141,432484468,0.294642908855,0.246330966291
447,1529964141,435818480,0.29848506507,0.248828282773
448,1529964141,439151916,0.298527760687,0.248863875432
449,1529964141,442484746,0.296476654693,0.247161872491
450,1529964141,445818614,0.298506411352,0.247793132507
451,1529964141,449151987,0.297491678202,0.247828579633
452,1529964141,452486652,0.296307082001,0.247722268667
453,1529964141,455819924,0.297512958007,0.248899478276
454,1529964141,459156945,0.297151614842,0.249999701285
455,1529964141,462484685,0.297650150745,0.251771093596
456,1529964141,465821028,0.296863166639,0.252858942694
457,1529964141,469150236,0.29750094199,0.253402180182
458,1529964141,472487320,0.296820745495,0.252121498125
459,1529964141,475818219,0.302995572106,0.253275216095
460,1529964141,479151274,0.304563028102,0.254165334657
461,1529964141,482485475,0.302692251547,0.252319806061
462,1529964141,485818494,0.304584815285,0.254183516596
463,1529964141,489151381,0.304915531607,0.254165334657
464,1529964141,492485744,0.304806516401,0.253021669221
465,1529964141,495817618,0.305024624821,0.253202722294
466,1529964141,499154624,0.304566957121,0.254225432741
467,1529964141,502560039,0.298426150369,0.251504732825
468,1529964141,505818742,0.311154750796,0.262839742733
469,1529964141,509151814,0.30846263122,0.258045420854
470,1529964141,512485507,0.304145257375,0.256918658634
471,1529964141,515817511,0.307845661813,0.262684655029
472,1529964141,519150619,0.302778852578,0.26011469902
473,1529964141,522484692,0.303418702509,0.261813679758
474,1529964141,525818333,0.302757197675,0.26009609548
475,1529964141,529151376,0.303505517588,0.261888590682
476,1529964141,532483607,0.302887173575,0.260910071787
477,1529964141,535818405,0.303353623785,0.261757524683
478,1529964141,539152432,0.308352339948,0.264270376485
479,1529964141,542484792,0.308506769824,0.26440272911
480,1529964141,545823688,0.308263861813,0.26389295521
481,1529964141,549151293,0.31212661122,0.266891424636
482,1529964141,552485119,0.308704742622,0.264972289835
483,1529964141,555818623,0.310180896704,0.266784306687
484,1529964141,559151498,0.310577803549,0.266822475985
485,1529964141,562484800,0.310180896704,0.265029146775
486,1529964141,565818041,0.310180896704,0.265029146775
487,1529964141,569150435,0.310622244817,0.265104993994
488,1529964141,572484696,0.310444556011,0.263198685043
489,1529964141,575817958,0.310885853287,0.263273986862
490,1529964141,579151022,0.31093033227,0.263662736138
491,1529964141,582485746,0.310752492658,0.263511931684
492,1529964141,585818346,0.312362792302,0.266139350086
493,1529964141,589157153,0.311782855669,0.268448876084
494,1529964141,592485226,0.311728856924,0.272126963669
495,1529964141,595819325,0.313285977387,0.271991423341
496,1529964141,599151197,0.311371958054,0.272166587764
497,1529964141,602484847,0.308021964016,0.272361856694
498,1529964141,605817899,0.307757573778,0.272088709064
499,1529964141,609151526,0.307317108263,0.272712838468
500,1529964141,612484850,0.305951157203,0.272049786425
501,1529964141,615817689,0.307405045056,0.272790873474
502,1529964141,619152541,0.307229221766,0.272634848094
503,1529964141,622484959,0.309917086486,0.273883305054
504,1529964141,625817437,0.311305130477,0.274214818492
505,1529964141,629153487,0.310993647356,0.274992714932
506,1529964141,632490418,0.314425771918,0.277368713515
507,1529964141,635819472,0.315168882315,0.278024243669
508,1529964141,639153512,0.316105198781,0.279361513522
509,1529964141,642485629,0.315580931723,0.278467950104
510,1529964141,645818218,0.315535777776,0.278428106356
511,1529964141,649151754,0.315445508637,0.278348453057
512,1529964141,652485381,0.315445508637,0.278348453057
513,1529964141,655817720,0.315558353134,0.278448026805
514,1529964141,659151210,0.314035696308,0.276593418675
515,1529964141,662484189,0.31586573437,0.279461435374
516,1529964141,665818298,0.3185720175,0.279361513522
517,1529964141,669152401,0.31854923795,0.279341537725
518,1529964141,672485515,0.319015671797,0.279441445285
519,1529964141,675825180,0.318400734756,0.278902791825
520,1529964141,679152497,0.315326963583,0.278515354865
521,1529964141,682484218,0.314920788877,0.278156597431
522,1529964141,685818223,0.319276822849,0.284976820326
523,1529964141,689151834,0.316502867884,0.282911542452
524,1529964141,692484770,0.316548147264,0.282952016206
525,1529964141,695818392,0.318970039459,0.285017583711
526,1529964141,699151440,0.319015671797,0.285058358758
527,1529964141,702484884,0.318992853996,0.285740033741
528,1529964141,705831409,0.319475606376,0.285648980992
529,1529964141,709151382,0.322068305566,0.287967160743
530,1529964141,712484534,0.322517636913,0.288197257619
531,1529964141,715818977,0.323834900084,0.288816690387
532,1529964141,719157326,0.324145627458,0.289868056538
533,1529964141,722485435,0.325120850692,0.29074015241
534,1529964141,725821632,0.327523695178,0.291457417297
535,1529964141,729151810,0.328133390609,0.291999974242
536,1529964141,732484910,0.322540706844,0.291026329324
537,1529964141,735817468,0.320824086901,0.288259111373
538,1529964141,739150662,0.320755245455,0.288197257619
539,1529964141,742484423,0.320027398706,0.288176645599
540,1529964141,745818141,0.320004511815,0.288156036528
541,1529964141,749151218,0.318663168292,0.287515758403
542,1529964141,752484036,0.318685964141,0.287536326094
543,1529964141,755817178,0.319368175302,0.289622100955
544,1529964141,759153175,0.318389872265,0.289724467517
545,1529964141,763194720,0.263377011015,0.239714506005
546,1529964141,769074225,0.18165251775,0.165184747043
547,1529964141,770912820,0.580854653489,0.526924313511
548,1529964141,772733335,0.57889144837,0.530883283067
549,1529964141,775818006,0.319569574738,0.29284315424
550,1529964141,779151478,0.295729286744,0.270996690477
551,1529964141,782485546,0.295665843676,0.270938553315
552,1529964141,785828733,0.318740290217,0.292583793124
553,1529964141,789151339,0.32143736278,0.294410342349
554,1529964141,792484551,0.32148319633,0.293483728968
555,1529964141,795818694,0.323130145133,0.293729732508
556,1529964141,799151924,0.324655727873,0.296292185705
557,1529964141,802486350,0.325221154988,0.297568702184
558,1529964141,805823699,0.325998504833,0.297664212522
559,1529964141,809152601,0.327192026188,0.299134737371
560,1529964141,812483945,0.327287130082,0.298899248778
561,1529964141,815823294,0.326515998046,0.298195002369
562,1529964141,819151113,0.328698027341,0.299572072025
563,1529964141,822484072,0.327146653454,0.298419874457
564,1529964141,825818132,0.327029681682,0.298313173987
565,1529964141,829151384,0.327452332997,0.299781313041
566,1529964141,832484576,0.327475755911,0.299802756625
567,1529964141,835818396,0.327405497221,0.299738435073
568,1529964141,839151464,0.327828259416,0.300855927902
569,1529964141,842484761,0.328157289581,0.301536472953
570,1529964141,845820551,0.331069114965,0.302702440033
571,1529964141,849164564,0.330290128812,0.301990198998
572,1529964141,852486077,0.332494907881,0.304006068113
573,1529964141,855816431,0.331637962242,0.303222547319
574,1529964141,859150970,0.330154086916,0.30283229951
575,1529964141,862484284,0.329567202748,0.302589568901
576,1529964141,865817525,0.329567202748,0.302589568901
577,1529964141,869151217,0.330248538092,0.302918934412
578,1529964141,872484132,0.329943280444,0.302962270454
579,1529964141,875817494,0.330977115914,0.30399369683
580,1529964141,879151278,0.333044343244,0.305705125232
581,1529964141,882485161,0.330929775985,0.306056107006
582,1529964141,885817896,0.332787112997,0.307548011793
583,1529964141,889154264,0.332454159407,0.30864323372
584,1529964141,892493129,0.329354306363,0.308378776826
585,1529964141,895818734,0.330346935877,0.306824099819
586,1529964141,899150892,0.325453854726,0.304453610012
587,1529964141,902484819,0.325267668311,0.304279437467
588,1529964141,905818112,0.325337463247,0.304344728813
589,1529964141,909151994,0.327053069344,0.304301198136
590,1529964141,912484658,0.327170057851,0.305463370151
591,1529964141,915817092,0.327546044762,0.306187489752
592,1529964141,919150556,0.328133819599,0.306429003177
593,1529964141,922485089,0.328744677794,0.308095896836
594,1529964141,925827430,0.330431489878,0.309121057414
595,1529964141,929150489,0.332351776194,0.310917499203
596,1529964141,932485662,0.328697673979,0.30875355801
597,1529964141,935823778,0.32839247651,0.308466878755
598,1529964141,939156706,0.32818076292,0.308930241019
599,1529964141,942484791,0.32867447995,0.309394997453
600,1529964141,945819407,0.330506439197,0.308797709813
601,1529964141,949151601,0.332153338193,0.310072131074
602,1529964141,952486243,0.332244445098,0.309828276534
603,1529964141,955817403,0.334364661363,0.311214674945
604,1529964141,959151074,0.334125521997,0.31309813383
605,1529964141,962484885,0.334101626873,0.310969851844
606,1529964141,965818637,0.334101626873,0.313777706036
607,1529964141,969151382,0.332787112997,0.311058833846
608,1529964141,972484563,0.332058301473,0.313845040308
609,1529964141,975819796,0.331844667567,0.313643124134
610,1529964141,979948025,0.268670577683,0.253679551929
611,1529964141,987757250,0.141728492843,0.134104580865
