83,1529964034,36764300,0.0,0.0
84,1529964034,40101267,0.0,0.0
85,1529964034,43419895,0.0,0.0
86,1529964034,46753843,0.0,0.0
87,1529964034,50087236,0.0,0.0
88,1529964034,53421750,0.0,0.0
89,1529964034,56754033,0.0,0.0
90,1529964034,60087196,0.0,0.0
91,1529964034,63419583,0.0,0.0
92,1529964034,66754060,0.0,0.0
93,1529964034,70086855,0.0,0.0
94,1529964034,73421109,0.0,0.0
95,1529964034,76757465,0.0,0.0
96,1529964034,80088095,0.0,0.0
97,1529964034,83420218,0.0,0.0
98,1529964034,86762917,0.0,0.0
99,1529964034,90087247,0.0,0.0
100,1529964034,93420697,0.0,0.0
101,1529964034,96753628,0.0,0.0
102,1529964034,100086824,0.0,0.0
103,1529964034,103422095,0.0,0.0
104,1529964034,106753184,0.0,0.0
105,1529964034,110086287,0.0,0.0
106,1529964034,113421246,0.0,0.0
107,1529964034,116754614,0.0,0.0
108,1529964034,120100325,0.0,0.0
109,1529964034,123421604,0.0,0.0
110,1529964034,126754642,0.0,0.0
111,1529964034,130086254,0.0,0.0
112,1529964034,133421052,0.0,0.0
113,1529964034,136754201,0.0,0.0
114,1529964034,140086137,0.0,0.0
115,1529964034,143419622,0.0,0.0
116,1529964034,146754176,0.0,0.0
117,1529964034,150087006,0.0,0.0
118,1529964034,153420423,0.0,0.0
119,1529964034,156753682,0.0,0.0
120,1529964034,160087935,0.0,0.0
121,1529964034,163423386,0.0,0.0
122,1529964034,166754444,0.0,0.0
123,1529964034,170085743,0.0,0.0
124,1529964034,173421097,0.0,0.0
125,1529964034,176754162,0.0,0.0
126,1529964034,180097865,0.0,0.0
127,1529964034,183421715,0.0,0.0
128,1529964034,186753792,0.0,0.0
129,1529964034,190087273,0.0,0.0
130,1529964034,193419558,0.0,0.0
131,1529964034,196753310,0.0,0.0
132,1529964034,200086882,0.0,0.0
133,1529964034,203421783,0.0,0.0
134,1529964034,206757299,0.0,0.0
135,1529964034,210087933,0.0,0.0
136,1529964034,213419507,0.0,0.0
137,1529964034,216763781,0.0,0.0
138,1529964034,220086129,0.0,0.0
139,1529964034,223420842,0.0,0.0
140,1529964034,226753661,0.0,0.0
141,1529964034,230086863,0.0,0.0
142,1529964034,233419563,0.0,0.0
143,1529964034,236753700,0.0,0.0
144,1529964034,240087068,0.0,0.0
145,1529964034,243421373,0.0,0.0
146,1529964034,246753940,0.0,0.0
147,1529964034,250379764,0.0,0.0
148,1529964034,253421044,0.0,0.0
149,1529964034,256752825,0.0,0.0
150,1529964034,260086821,0.0,0.0
151,1529964034,263419395,0.0,0.0
152,1529964034,266754178,0.0,0.0
153,1529964034,270087068,0.0,0.0
154,1529964034,273420637,0.0,0.0
155,1529964034,276753284,0.0,0.0
156,1529964034,280088005,0.0,0.0
157,1529964034,283421351,0.0,0.0
158,1529964034,286753628,0.0,0.0
159,1529964034,290087353,0.0,0.0
160,1529964034,293423194,0.0,0.0
161,1529964034,296753987,0.0,0.0
162,1529964034,300089088,0.0,0.0
163,1529964034,303420790,0.0,0.0
164,1529964034,306754064,0.0,0.0
165,1529964034,310086775,0.0,0.0
166,1529964034,313420938,0.0,0.0
167,1529964034,316754317,0.0,0.0
168,1529964034,320086142,0.0,0.0
169,1529964034,323420209,0.0,0.0
170,1529964034,326753799,0.0,0.0
171,1529964034,330097432,0.0,0.0
172,1529964034,333420664,0.0,0.0
173,1529964034,336756428,0.0,0.0
174,1529964034,340086616,0.0,0.0
175,1529964034,343419650,0.0,0.0
176,1529964034,346753431,0.0,0.0
177,1529964034,350086968,0.0,0.0
178,1529964034,353420631,0.0,0.0
179,1529964034,356752529,0.0,0.0
180,1529964034,360086746,0.0,0.0
181,1529964034,363419904,0.0,0.0
182,1529964034,366752937,0.0,0.0
183,1529964034,370085610,0.0,0.0
184,1529964034,373419782,0.0,0.0
185,1529964034,376754741,0.0,0.0
186,1529964034,380132211,0.0,0.0
187,1529964034,383421067,0.0,0.0
188,1529964034,386753755,0.0,0.0
189,1529964034,390086966,0.0,0.0
190,1529964034,393420310,0.0,0.0
191,1529964034,396753642,0.0,0.0
192,1529964034,400086889,0.0,0.0
193,1529964034,403420336,0.0,0.0
194,1529964034,406753804,0.0,0.0
195,1529964034,410087525,0.0,0.0
196,1529964034,413420916,0.0,0.0
197,1529964034,416754865,0.0,0.0
198,1529964034,420087660,0.0,0.0
199,1529964034,424725855,0.0,0.0
200,1529964034,426818823,0.0,0.0
201,1529964034,430086886,0.0,0.0
202,1529964034,433420815,0.0,0.0
203,1529964034,436753875,0.0,0.0
204,1529964034,440087038,0.0,0.0
205,1529964034,443420582,0.0,0.0
206,1529964034,446753531,0.0,0.0
207,1529964034,450087015,0.0,0.0
208,1529964034,453421092,0.0,0.0
209,1529964034,456753548,0.0,0.0
210,1529964034,460087446,0.0,0.0
211,1529964034,463420721,0.0,0.0
212,1529964034,466754738,0.0,0.0
213,1529964034,470088480,0.0,0.0
214,1529964034,473421034,0.0,0.0
215,1529964034,476753490,0.0,0.0
216,1529964034,480085897,0.0,0.0
217,1529964034,483420608,0.0,0.0
218,1529964034,486754552,0.0,0.0
219,1529964034,490087100,0.0,0.0
220,1529964034,493425159,0.0,0.0
221,1529964034,496754242,0.0,0.0
222,1529964034,500087558,0.0,0.0
223,1529964034,503419972,0.0,0.0
224,1529964034,506754693,0.0,0.0
225,1529964034,510088322,0.0,0.0
226,1529964034,513421250,0.0,0.0
227,1529964034,516753751,0.0,0.0
228,1529964034,520087706,0.0,0.0
229,1529964034,523401514,0.0,0.0
230,1529964034,526753911,0.0,0.0
231,1529964034,530086540,0.0,0.0
232,1529964034,533420539,0.0,0.0
233,1529964034,536753361,0.0,0.0
234,1529964034,540085595,0.0,0.0
235,1529964034,543418845,0.0,0.0
236,1529964034,546752928,0.0,0.0
237,1529964034,550098292,0.0,0.0
238,1529964034,554708896,0.0,0.0
239,1529964034,556753763,0.0,0.0
240,1529964034,560086485,0.0,0.0
241,1529964034,563419229,0.0,0.0
242,1529964034,566753184,0.0,0.0
243,1529964034,570086831,0.0,0.0
244,1529964034,573420071,0.0,0.0
245,1529964034,576753400,0.0,0.0
246,1529964034,580086867,0.0,0.0
247,1529964034,583420644,0.0,0.0
248,1529964034,586754779,0.0,0.0
249,1529964034,590091002,0.0,0.0
250,1529964034,593419175,0.0,0.0
251,1529964034,596754906,0.0,0.0
252,1529964034,600099251,0.0,0.0
253,1529964034,603420710,0.0,0.0
254,1529964034,606753330,0.0,0.0
255,1529964034,610087173,0.0,0.0
256,1529964034,613419134,0.0,0.0
257,1529964034,616754158,0.0,0.0
258,1529964034,620086549,0.0,0.0
259,1529964034,623420868,0.0,0.0
260,1529964034,626753550,0.0,0.0
261,1529964034,630087239,0.0,0.0
262,1529964034,633420327,0.0,0.0
263,1529964034,636753652,0.0,0.0
264,1529964034,640088195,0.0,0.0
265,1529964034,644002911,0.0,0.0
266,1529964034,646757403,0.0,0.0
267,1529964034,650086521,0.0,0.0
268,1529964034,653420577,0.0,0.0
269,1529964034,656754287,0.0,0.0
270,1529964034,660103019,0.0,0.0
271,1529964034,663420006,0.0,0.0
272,1529964034,666753898,0.0,0.0
273,1529964034,670086274,0.0,0.0
274,1529964034,673420174,0.0,0.0
275,1529964034,676753255,0.0,0.0
276,1529964034,680088128,0.0,0.0
277,1529964034,683420695,0.0,0.0
278,1529964034,686755280,0.0,0.0
279,1529964034,690087384,0.0,0.0
280,1529964034,693419705,0.0,0.0
281,1529964034,696753577,0.0,0.0
282,1529964034,700086693,0.0,0.0
283,1529964034,703421014,0.0,0.0
284,1529964034,706752697,0.0,0.0
285,1529964034,710086801,0.0,0.0
286,1529964034,713420349,0.0,0.0
287,1529964034,716755057,0.0,0.0
288,1529964034,720088162,0.0,0.0
289,1529964034,723420372,0.0,0.0
290,1529964034,726754791,0.0,0.0
291,1529964034,731160192,0.0,0.0
292,1529964034,733430150,0.0,0.0
293,1529964034,736752840,0.0,0.0
294,1529964034,740087122,0.0,0.0
295,1529964034,743422859,0.0,0.0
296,1529964034,746753715,0.0,0.0
297,1529964034,750086580,0.0,0.0
298,1529964034,753375409,0.0,0.0
299,1529964034,756753088,0.0,0.0
300,1529964034,760088469,0.0,0.0
301,1529964034,763420909,0.0,0.0
302,1529964034,766752731,0.0,0.0
303,1529964034,770086523,0.0,0.0
305,1529964034,776752979,0.0,0.0
306,1529964034,780085862,0.0,0.0
307,1529964034,783419906,0.0,0.0
308,1529964034,786754513,0.0,0.0
309,1529964034,790103133,0.0,0.0
310,1529964034,793420371,0.0,0.0
311,1529964034,796753618,0.0,0.0
312,1529964034,800086245,0.0,0.0
313,1529964034,803420206,0.0,0.0
314,1529964034,806753740,0.0,0.0
315,1529964034,810086986,0.0,0.0
316,1529964034,813421396,0.0,0.0
317,1529964034,816757790,0.0,0.0
318,1529964034,820087671,0.0,0.0
319,1529964034,823420189,0.0,0.0
320,1529964034,826753139,0.0,0.0
321,1529964034,830086287,0.000352503504748,0.0
322,1529964034,833420691,0.00105705684178,0.0
323,1529964034,836753201,0.00176289582757,0.000351132442377
324,1529964034,840086616,0.00352453082276,0.000702013752982
325,1529964034,843420848,0.00493363743917,0.00175478337639
326,1529964034,846753863,0.00493504906647,0.00245739964447
327,1529964034,850086717,0.00493540209953,0.0024575754367
328,1529964034,853420469,0.00528641814673,0.00386079951499
329,1529964034,856753148,0.00528830912474,0.00456439518617
330,1529964034,860093741,0.00527547708719,0.00455331971969
331,1529964034,863420320,0.00600458593309,0.00457290108316
332,1529964034,866751990,0.00740575203406,0.00491690955055
333,1529964034,870087209,0.00880691792905,0.00491163729068
334,1529964034,873420252,0.00987009813295,0.00491479928894
335,1529964034,876753408,0.0109276086472,0.00561691347307
336,1529964034,880087549,0.0116284566951,0.00666770002108
337,1529964034,883407203,0.0120341855833,0.00810736891354
338,1529964034,886754634,0.0126349949341,0.00908783076879
339,1529964034,890086818,0.0133989669335,0.00983241185738
340,1529964034,893419625,0.0141011488558,0.0105324661573
341,1529964034,896753502,0.0144495429344,0.0105294532227
342,1529964034,900086954,0.0158615231269,0.0122861193869
343,1529964034,903421479,0.0158558526267,0.0129835400717
344,1529964034,906760107,0.0168911705103,0.0136677626205
345,1529964034,910086975,0.0176592811452,0.014421192864
346,1529964034,913420817,0.0176201337113,0.015091137037
347,1529964034,916754327,0.019386306044,0.0154454072293
348,1529964034,920087100,0.0197416083981,0.0154476170307
349,1529964034,923419946,0.0215042520051,0.0165008636464
350,1529964034,926753303,0.0225586106694,0.0179026311066
351,1529964034,930086764,0.0229094503479,0.0182523575775
352,1529964034,933420231,0.0236160455445,0.0196577910191
353,1529964034,936753640,0.024319262677,0.0210604125895
354,1529964034,940086516,0.0253820679404,0.0231714255461
355,1529964034,943420244,0.0264339811707,0.0245704813544
356,1529964034,946753658,0.0267864342529,0.0256235019838
357,1529964034,950088952,0.0278298606558,0.0270140050988
358,1529964034,953420413,0.0285670878628,0.0277474038231
359,1529964034,956753225,0.0292598838758,0.02878874083
360,1529964034,960086357,0.0299627979036,0.0287866815495
361,1529964034,963420798,0.032064057534,0.0305288644929
362,1529964034,966754339,0.0338354958985,0.0315906188842
363,1529964034,970086275,0.0373787401514,0.0344159040011
364,1529964034,973420006,0.0401796513794,0.0361537082786
365,1529964034,976752468,0.0419539190563,0.0386218054214
366,1529964034,980086798,0.0447519394022,0.0410589948667
367,1529964034,983420355,0.0458189006958,0.0424718320554
368,1529964034,986752910,0.0465371202977,0.0438884152516
369,1529964034,990101575,0.0477186090073,0.044727348012
370,1529964034,993422878,0.0491703295167,0.0468548197232
371,1529964034,996753342,0.0500949142734,0.0477813607277
372,1529964035,85789,0.0504188206684,0.048456277048
373,1529964035,3420238,0.0514434329666,0.0498287213562
374,1529964035,6753920,0.0518106030945,0.0501939833382
375,1529964035,10087120,0.0535805327217,0.0519564496259
376,1529964035,13420919,0.0549787487259,0.0529982478876
377,1529964035,16753825,0.0549905467407,0.0544138492704
378,1529964035,20086884,0.057109652866,0.0579285638652
379,1529964035,23420499,0.058150599614,0.0607198469175
380,1529964035,26753122,0.0599341700804,0.0631993179623
381,1529964035,30087198,0.0609656626411,0.0663308116277
382,1529964035,33420145,0.0627501124083,0.0688121122277
383,1529964035,36753627,0.0648513671387,0.0709033890512
384,1529964035,40086942,0.0652084839661,0.0716105244266
385,1529964035,43431017,0.0649992738008,0.0717306801765
386,1529964035,46753155,0.0654284350746,0.0722042859305
387,1529964035,50086641,0.0648513671387,0.0719564096807
388,1529964035,53421233,0.0634234105068,0.0726376431038
389,1529964035,56753694,0.0634642497924,0.0730355480143
390,1529964035,60086847,0.0634460925075,0.0730146523565
391,1529964035,63420658,0.0641418735136,0.0765140267516
392,1529964035,66752341,0.0652411488715,0.0772657215086
393,1529964035,70086990,0.0680039901545,0.0835157442449
394,1529964035,73420300,0.0690857451749,0.0877579956208
395,1529964035,76753367,0.0705007009496,0.0905727297533
396,1529964035,80090113,0.0714815145598,0.092229056998
397,1529964035,83421080,0.0716043086583,0.0923874921399
398,1529964035,86752991,0.0715838136862,0.0923610484928
399,1529964035,90087300,0.0711751606798,0.0880775285944
400,1529964035,93420576,0.0712057079591,0.0881153301088
401,1529964035,96753721,0.0704956583417,0.0881090276033
402,1529964035,100086529,0.0705107883299,0.0898834744353
403,1529964035,103419857,0.0704956583417,0.094427603288
404,1529964035,106752923,0.0712057079591,0.100753385423
405,1529964035,110086403,0.0722528818665,0.104951056071
406,1529964035,113420927,0.075403388047,0.108781011411
408,1529964035,120087131,0.0785970373475,0.108812131712
409,1529964035,123420746,0.0789494904297,0.106355083577
410,1529964035,131955643,0.0309737911108,0.0415402195254
411,1529964035,135344528,0.0790476833526,0.104619162697
412,1529964035,138677544,0.0803707990826,0.111987212369
413,1529964035,142011383,0.0800011279538,0.112314167709
414,1529964035,145344302,0.0807290771994,0.113399552294
415,1529964035,148677613,0.0807175288013,0.113383330342
416,1529964035,152011035,0.0817749636764,0.113383330342
417,1529964035,155344073,0.0835433306253,0.11374249783
418,1529964035,158677561,0.0845887397462,0.115481262366
419,1529964035,162011764,0.0902086337556,0.12387884776
420,1529964035,165345623,0.0902215363708,0.123896566254
421,1529964035,168679882,0.08985625628,0.12422977934
422,1529964035,172011878,0.0899205541378,0.124318673637
423,1529964035,175344168,0.0888499497093,0.125354281928
424,1529964035,178677692,0.0849411928284,0.126713482413
425,1529964035,182011139,0.0849472683018,0.127073577659
426,1529964035,185343755,0.082497622346,0.127100850569
427,1529964035,188677685,0.0824622257689,0.128450143152
428,1529964035,192010632,0.0824917208064,0.128496087119
429,1529964035,195344156,0.0835313804993,0.128819523672
430,1529964035,198677521,0.0835373551349,0.128828737571
431,1529964035,202011076,0.0835313804993,0.128819523672
432,1529964035,205344152,0.0828383236158,0.128837952789
433,1529964035,208677252,0.082485820111,0.134454866262
434,1529964035,212012356,0.0817340411181,0.138237388473
435,1529964035,215344644,0.079682891406,0.138346182296
436,1529964035,218678125,0.0771872250184,0.138647716214
437,1529964035,222010831,0.0747414356297,0.139038499517
438,1529964035,225345190,0.0736468924021,0.141425426763
439,1529964035,228677029,0.0729943321825,0.145038452576
440,1529964035,232009868,0.0729734453287,0.145348032971
441,1529964035,235344159,0.0729421374509,0.146338468884
442,1529964035,238677338,0.0733207289876,0.146390807392
443,1529964035,242035650,0.0741683790453,0.146682848213
444,1529964035,245344202,0.0759956608219,0.149953011052
445,1529964035,248676772,0.0821450684044,0.154838329008
446,1529964035,252010931,0.0856338498369,0.154771893798
447,1529964035,255346178,0.0951147136337,0.158575718242
448,1529964035,258678242,0.104370900324,0.162234795647
449,1529964035,262010260,0.112480801363,0.165044056177
450,1529964035,265344246,0.119473050116,0.168120269789
451,1529964035,268677700,0.122653672632,0.169536321345
452,1529964035,272010841,0.122671219652,0.171315860929
453,1529964035,275343559,0.122679995045,0.171328116159
454,1529964035,278676475,0.120917351438,0.171328116159
455,1529964035,282019461,0.11950072454,0.176765420746
456,1529964035,285344849,0.119419534039,0.177690562395
457,1529964035,288677432,0.118458124394,0.177309197617
458,1529964035,292012486,0.118373438861,0.177533295856
459,1529964035,295344215,0.119197342262,0.18052082207
460,1529964035,298676129,0.12130459068,0.181561452741
461,1529964035,308611573,0.0406793764489,0.0611219940572
462,1529964035,312000411,0.134866442211,0.187831103983
463,1529964035,315333763,0.137114055475,0.190961398471
464,1529964035,318667306,0.139218967499,0.190947740811
465,1529964035,322011114,0.138792128597,0.190362303887
466,1529964035,325333700,0.139688525552,0.19159176979
467,1529964035,328666484,0.139248844951,0.192041966268
468,1529964035,332000212,0.140266294826,0.192338012201
469,1529964035,335333030,0.140306431115,0.192393048473
470,1529964035,338667571,0.141293264518,0.192296755656
471,1529964035,342000759,0.143821429937,0.192379286453
472,1529964035,345283305,0.146035995825,0.1953415474
473,1529964035,348667257,0.143399111217,0.18983796257
474,1529964035,351999772,0.149835425201,0.192757919785
475,1529964035,355333570,0.149781847491,0.192688993975
476,1529964035,358667415,0.155420693514,0.192688993975
477,1529964035,362001482,0.155761982008,0.196184781481
478,1529964035,365333708,0.160070941143,0.196283035289
479,1529964035,368666134,0.161481257805,0.196283035289
480,1529964035,371999797,0.162480870929,0.196914857711
481,1529964035,375333425,0.169529932575,0.201126940229
482,1529964035,378666252,0.17450171709,0.204680925657
483,1529964035,386141970,0.0785814357121,0.0912499891491
484,1529964035,387931414,0.328314390165,0.381243792106
485,1529964035,389905985,0.297512617507,0.345476293137
486,1529964035,392000330,0.190164104698,0.198880935728
487,1529964035,395333648,0.119490140889,0.124967385764
488,1529964035,398666896,0.11949868811,0.124976324776
489,1529964035,402001223,0.195921876438,0.199329137472
490,1529964035,405334174,0.199164480183,0.202559942123
491,1529964035,408666608,0.199207228515,0.205763611233
492,1529964035,412001537,0.198698272373,0.207005226393
493,1529964035,415333358,0.198897340343,0.207563824598
494,1529964035,418666859,0.195611460663,0.210955132771
495,1529964035,421999967,0.191761906583,0.214144826161
496,1529964035,425335149,0.184592999793,0.217164534495
497,1529964035,428668047,0.178732061747,0.218022049456
498,1529964035,432001794,0.170575092201,0.218310663484
499,1529964035,435333851,0.170660526205,0.222633897056
500,1529964035,438666889,0.170623901155,0.223288282535
501,1529964035,442000576,0.17268965946,0.223224408321
502,1529964035,445334154,0.176931447302,0.224293394078
503,1529964035,448680055,0.18329880833,0.22381202894
504,1529964035,452000161,0.186503085895,0.225563950746
505,1529964035,455337806,0.188685439107,0.224021018358
506,1529964035,458666848,0.192348310036,0.224950083373
507,1529964035,462019142,0.191708658774,0.223033229215
508,1529964035,465333367,0.194978738796,0.224541177006
509,1529964035,468666365,0.194948382931,0.223288282535
510,1529964035,472000138,0.196302327182,0.22568128074
511,1529964035,475334932,0.195893861585,0.226669384645
512,1529964035,483195073,0.0837078208557,0.0975065119616
513,1529964035,486583935,0.195885706554,0.226502213627
514,1529964035,489917436,0.202308069226,0.238684676014
515,1529964035,493250117,0.204481286157,0.240157408257
516,1529964035,496584139,0.206155564422,0.240054365891
517,1529964035,499917071,0.206229302016,0.238735899566
518,1529964035,503250127,0.206919557287,0.238718822606
519,1529964035,506583773,0.207947318543,0.236227627878
520,1529964035,509911225,0.210438303492,0.236650762556
521,1529964035,513250269,0.210420806843,0.237591830327
522,1529964035,516584302,0.212498812558,0.239703409215
523,1529964035,519918293,0.212866437375,0.242528405896
524,1529964035,523250199,0.212988292938,0.245827885722
525,1529964035,526585856,0.214153626603,0.247651445347
526,1529964035,529917220,0.216545579602,0.249375401448
527,1529964035,533250839,0.217463551764,0.252022937321
528,1529964035,536584105,0.218889019151,0.256253347213
529,1529964035,539916979,0.219625393429,0.256290009828
530,1529964035,543252256,0.219468394792,0.257860957761
531,1529964035,546583223,0.221514807081,0.258193181456
532,1529964035,549916645,0.222045441834,0.25904307485
533,1529964035,553254460,0.221775795965,0.257676758205
534,1529964035,556585215,0.221867537665,0.257841898216
535,1529964035,559917769,0.22318261177,0.257731212704
536,1529964035,563253026,0.223343438681,0.259615113936
537,1529964035,566584192,0.223262479581,0.259930992618
538,1529964035,569917353,0.223118758652,0.26151882695
539,1529964035,573251022,0.224160160327,0.263255157368
540,1529964035,576584264,0.22488115011,0.26713533867
541,1529964035,579917175,0.22491332425,0.268226804806
542,1529964035,583250807,0.224865066492,0.268169253639
543,1529964035,586583960,0.225249739534,0.269611846708
544,1529964035,589929014,0.225835888723,0.270730545639
545,1529964035,593250368,0.227473320508,0.272693487857
546,1529964035,596583325,0.226659753553,0.272069246352
547,1529964035,599917302,0.229061738247,0.271991423341
548,1529964035,603251465,0.231176154292,0.271991423341
549,1529964035,606584249,0.230201255071,0.272088709064
550,1529964035,609919197,0.231110047299,0.271913644839
551,1529964035,613251685,0.234112565901,0.274585569939
552,1529964035,616583542,0.234146070382,0.275678414703
553,1529964035,619916690,0.233004816638,0.278037216917
554,1529964035,623250725,0.233290570338,0.277957686821
555,1529964035,626583996,0.233340629111,0.278719394092
556,1529964035,629917062,0.233357320143,0.278037216917
557,1529964035,633252253,0.234633066313,0.278579914841
558,1529964035,636583767,0.240510613678,0.281317467856
559,1529964035,639917052,0.240742673237,0.282580745899
560,1529964035,643249991,0.241834702877,0.282621175221
561,1529964035,646584423,0.242066016768,0.28283062967
562,1529964035,649930856,0.241905906847,0.282522423971
563,1529964035,653251477,0.244153034214,0.288257523108
564,1529964035,656583263,0.243314440608,0.288672174377
565,1529964035,659917652,0.24314045817,0.288465758807
566,1529964035,663250777,0.245342439305,0.288919986771
567,1529964035,666583518,0.243597346484,0.28858957271
568,1529964035,669917694,0.24351024789,0.288486387079
569,1529964035,673261229,0.242815694987,0.287663550835
570,1529964035,676584853,0.244261337529,0.289376202347
571,1529964035,679916556,0.243684507406,0.288692832182
572,1529964035,683249937,0.243914977862,0.289250353566
573,1529964035,686584135,0.24631185545,0.290571348287
574,1529964035,689917763,0.246717157593,0.291686714364
575,1529964035,693250846,0.248514970847,0.291728443508
576,1529964035,696585281,0.248778497779,0.291273211447
577,1529964035,704835028,0.101402672835,0.118290473807
578,1529964035,708224133,0.24752664674,0.290703425948
579,1529964035,711557131,0.252040005895,0.291377386416
580,1529964035,714890523,0.252021978572,0.291356545461
581,1529964035,718223796,0.254136848322,0.296622025198
582,1529964035,721557297,0.253061313074,0.293441748747
583,1529964035,724891422,0.25267271742,0.292346910507
584,1529964035,728224696,0.253079413447,0.293462737356
585,1529964035,731557994,0.254136848322,0.296622025198
586,1529964035,734891117,0.256270047952,0.29559007152
587,1529964035,738224126,0.258756081504,0.300175285483
588,1529964035,741557942,0.260091772819,0.300440398621
589,1529964035,744890644,0.260166196389,0.300175285483
590,1529964035,748223761,0.260852593514,0.300153813717
591,1529964035,751556666,0.260871253832,0.300175285483
592,1529964035,754891823,0.2606847707,0.297855718556
593,1529964035,758224585,0.260889916821,0.298090116389
594,1529964035,761556479,0.258830144067,0.295695828254
595,1529964035,764891754,0.257848124757,0.295378784836
596,1529964035,768223582,0.258143356616,0.296419404333
597,1529964035,771558060,0.260035983078,0.300726860579
598,1529964035,774890576,0.259479701054,0.299494545677
599,1529964035,778222726,0.260222042024,0.300942034349
600,1529964035,781556981,0.26075933195,0.300748364109
601,1529964035,784891642,0.262502449042,0.300726860579
602,1529964035,788223086,0.262746672318,0.299952947658
603,1529964035,791556928,0.262558767954,0.299738435073
604,1529964035,794889953,0.260147586504,0.290675272232
605,1529964035,798224858,0.25964650131,0.290509029582
606,1529964035,801557123,0.258811624452,0.290758464925
607,1529964035,804890403,0.258719066114,0.292409641409
608,1529964035,808223704,0.258719066114,0.292760673391
609,1529964035,811556985,0.258719066114,0.293111705373
610,1529964035,814890090,0.258737572485,0.29559007152
611,1529964035,818223869,0.259386917066,0.297632544428
612,1529964035,821555995,0.259516833238,0.297781616252
613,1529964035,824892004,0.259220072994,0.297441099824
614,1529964035,828225155,0.260147586504,0.299100642441
615,1529964035,831557455,0.259498265818,0.297058046251
616,1529964035,834891643,0.258311160208,0.295154563909
617,1529964035,838224207,0.258422039229,0.295281257813
618,1529964035,841556959,0.258403552782,0.29526013461
619,1529964035,844889956,0.258403552782,0.29526013461
620,1529964035,848223617,0.258329633437,0.29517567201
621,1529964035,851557003,0.258014109531,0.295217897268
622,1529964035,854889608,0.257716931346,0.295281257813
623,1529964035,858223439,0.25797720556,0.295526653784
624,1529964035,861557291,0.256567494054,0.294473708461
625,1529964035,864892566,0.256809726811,0.295399899911
626,1529964035,868222680,0.257195823909,0.296546732256
627,1529964035,872709082,0.193537293847,0.221693756977
628,1529964035,874896684,0.3915116901,0.451412898447
629,1529964035,878223578,0.257807027903,0.296844256568
630,1529964035,881557523,0.261853912201,0.292718799591
631,1529964035,884891448,0.261482784276,0.291644997157
