1,1521989532,618870212,0.0,0.0
2,1521989532,622193901,0.0,0.0
3,1521989532,625526559,0.0,0.0
4,1521989532,628860185,0.0,0.0
5,1521989532,632193479,0.0,0.0
6,1521989532,635526843,0.0,0.0
7,1521989532,638860742,0.0,0.0
8,1521989532,642193392,0.0,0.0
9,1521989532,645527225,0.0,0.0
10,1521989532,648860298,0.0,0.0
11,1521989532,652194538,0.0,0.0
12,1521989532,655528064,0.0,0.0
13,1521989532,658860144,0.0,0.0
14,1521989532,662194107,0.0,0.0
15,1521989532,665537446,0.0,0.0
16,1521989532,668860613,0.0,0.0
17,1521989532,672194181,0.0,0.0
18,1521989532,675527943,0.0,0.0
19,1521989532,678861740,0.0,0.0
20,1521989532,682194071,0.0,0.0
21,1521989532,685527385,0.0,0.0
22,1521989532,688861069,0.0,0.0
23,1521989532,692194099,0.0,0.0
24,1521989532,695526894,0.0,0.0
25,1521989532,698860619,0.0,0.0
26,1521989532,702194167,0.0,0.0
27,1521989532,705526746,0.0,0.0
28,1521989532,708860529,0.0,0.0
29,1521989532,712193695,0.0,0.0
30,1521989532,715526438,0.0,0.0
31,1521989532,718860373,0.0,0.0
32,1521989532,722204126,0.0,0.0
33,1521989532,725527068,0.0,0.0
34,1521989532,728861053,0.0,0.0
35,1521989532,732193966,0.0,0.0
36,1521989532,735527466,0.0,0.0
37,1521989532,738860901,0.0,0.0
38,1521989532,742193895,0.0,0.0
39,1521989532,745538645,0.0,0.0
40,1521989532,748861137,0.0,0.0
41,1521989532,752194220,0.0,0.0
42,1521989532,755555326,0.0,0.0
43,1521989532,758861886,0.0,0.0
44,1521989532,762194001,0.0,0.0
45,1521989532,765527021,0.0,0.0
46,1521989532,768860620,0.0,0.0
47,1521989532,772193567,0.0,0.0
48,1521989532,775527207,0.0,0.0
49,1521989532,778860917,0.0,0.0
50,1521989532,782204716,0.0,0.0
51,1521989532,785527007,0.0,0.0
52,1521989532,788860824,0.0,0.0
53,1521989532,792193063,0.0,0.0
54,1521989532,795527121,0.0,0.0
55,1521989532,798864499,0.0,0.0
56,1521989532,802193137,0.0,0.0
57,1521989532,805526765,0.0,0.0
58,1521989532,808860023,0.0,0.0
59,1521989532,812196806,0.0,0.0
60,1521989532,815527360,0.0,0.0
61,1521989532,818861211,0.0,0.0
62,1521989532,822194882,0.0,0.0
63,1521989532,825527764,0.0,0.0
64,1521989532,828860470,0.0,0.0
65,1521989532,832193271,0.0,0.0
66,1521989532,835527320,0.0,0.0
67,1521989532,838860295,0.0,0.0
68,1521989532,842194068,0.0,0.0
69,1521989532,845527335,0.0,0.0
70,1521989532,848860617,0.0,0.0
71,1521989532,852193517,0.0,0.0
72,1521989532,855527779,0.0,0.0
73,1521989532,858860411,0.0,0.0
74,1521989532,862193894,0.0,0.0
75,1521989532,865526391,0.0,0.0
76,1521989532,868860929,0.0,0.0
77,1521989532,872193544,0.0,0.0
78,1521989532,875527152,0.0,0.0
79,1521989532,878861388,0.0,0.0
80,1521989532,882205521,0.0,0.0
81,1521989532,885527408,0.0,0.0
82,1521989532,888860820,0.0,0.0
83,1521989532,892193725,0.0,0.0
84,1521989532,895526991,0.0,0.0
85,1521989532,898860959,0.0,0.0
86,1521989532,902204039,0.0,0.0
87,1521989532,905537393,0.0,0.0
88,1521989532,908861000,0.0,0.0
89,1521989532,912193511,0.0,0.0
90,1521989532,915528065,0.0,0.0
91,1521989532,918860603,0.0,0.0
92,1521989532,922193745,0.0,0.0
93,1521989532,925526843,0.0,0.0
94,1521989532,928860667,0.0,0.0
95,1521989532,932193628,0.0,0.0
96,1521989532,935527190,0.0,0.0
97,1521989532,938861543,0.0,0.0
98,1521989532,942193934,0.0,0.0
99,1521989532,945527184,0.0,0.0
100,1521989532,948860919,0.0,0.0
101,1521989532,952194490,0.0,0.0
102,1521989532,955526720,0.0,0.0
103,1521989532,958860576,0.0,0.0
104,1521989532,962193865,0.0,0.0
105,1521989532,965527200,0.0,0.0
106,1521989532,968860707,0.0,0.0
107,1521989532,972193486,0.0,0.0
108,1521989532,975527774,0.0,0.0
109,1521989532,978860890,0.0,0.0
110,1521989532,982193616,0.0,0.0
111,1521989532,985537265,0.0,0.0
112,1521989532,988860388,0.0,0.0
113,1521989532,992194089,0.0,0.0
114,1521989532,995526426,0.0,0.0
115,1521989532,998860908,0.0,0.0
116,1521989533,2193875,0.0,0.0
117,1521989533,5527409,0.0,0.0
118,1521989533,8859748,0.0,0.0
119,1521989533,12193673,0.0,0.0
120,1521989533,15526411,0.0,0.0
121,1521989533,18860421,0.0,0.0
122,1521989533,22194229,0.0,0.0
123,1521989533,25527156,0.0,0.0
124,1521989533,28861229,0.0,0.0
125,1521989533,32193823,0.0,0.0
126,1521989533,35527404,0.0,0.0
127,1521989533,38861794,0.0,0.0
128,1521989533,42193693,0.0,0.0
129,1521989533,45537125,0.0,0.0
130,1521989533,48860075,0.0,0.0
131,1521989533,52204127,0.0,0.0
132,1521989533,55527200,0.0,0.0
133,1521989533,58861097,0.0,0.0
134,1521989533,62194164,0.0,0.0
135,1521989533,65527664,0.0,0.0
136,1521989533,68860580,0.0,0.0
137,1521989533,72194395,0.0,0.0
138,1521989533,75527283,0.0,0.0
139,1521989533,78861641,0.0,0.0
140,1521989533,82194191,0.0,0.0
141,1521989533,85527715,0.0,0.0
142,1521989533,88864908,0.0,0.0
143,1521989533,92193311,0.0,0.0
144,1521989533,95527628,0.0,0.0
145,1521989533,98860856,0.0,0.0
146,1521989533,102194916,0.0,0.0
147,1521989533,105527183,0.0,0.0
148,1521989533,108859384,0.0,0.0
149,1521989533,112193783,0.0,0.0
150,1521989533,115527357,0.0,0.0
151,1521989533,118860094,0.0,0.0
152,1521989533,122193144,0.0,0.0
153,1521989533,125532872,0.0,0.0
154,1521989533,128867683,0.0,0.0
155,1521989533,132194584,0.0,0.0
156,1521989533,135527251,0.0,0.0
157,1521989533,138869351,0.0,0.0
158,1521989533,142193557,0.0,0.0
159,1521989533,145527049,0.0,0.0
160,1521989533,148860371,0.0,0.0
161,1521989533,152194068,0.0,0.0
162,1521989533,155527196,0.0,0.0
163,1521989533,158861644,0.0,0.0
164,1521989533,162193539,0.0,0.0
165,1521989533,165527344,0.0,0.0
166,1521989533,168860664,0.0,0.0
167,1521989533,172193691,0.0,0.0
168,1521989533,175526853,0.0,0.0
169,1521989533,178861208,0.0,0.0
170,1521989533,182193923,0.0,0.0
171,1521989533,185527655,0.0,0.0
172,1521989533,188860777,0.0,0.0
