209,1521989637,729852704,0.0,0.0,0.0,0.0,0.0,0.0
210,1521989637,739809762,0.0,0.0,0.0,0.0,0.0,0.0
211,1521989637,749816283,0.0,0.0,0.0,0.0,0.0,0.0
212,1521989637,759815482,0.0,0.0,0.0,0.0,0.0,0.0
213,1521989637,769816981,0.0,0.0,0.0,0.0,0.0,0.0
214,1521989637,779814673,0.0,0.0,0.0,0.0,0.0,0.0
215,1521989637,789814302,0.0,0.0,0.0,0.0,0.0,0.0
216,1521989637,799814502,0.0,0.0,0.0,0.0,0.0,0.0
217,1521989637,809815429,0.0,0.0,0.0,0.0,0.0,0.0
218,1521989637,819813917,0.0,0.0,0.0,0.0,0.0,0.0
219,1521989637,829815047,0.0,0.0,0.0,0.0,0.0,0.0
220,1521989637,839811417,0.0,0.0,0.0,0.0,0.0,0.0
221,1521989637,849813490,0.0,0.0,0.0,0.0,0.0,0.0
222,1521989637,859814488,0.0,0.0,0.0,0.0,0.0,0.0
223,1521989637,869814790,0.0,0.0,0.0,0.0,0.0,0.0
224,1521989637,879814537,0.0,0.0,0.0,0.0,0.0,0.0
225,1521989637,889822054,0.0,0.0,0.0,0.0,0.0,0.0
226,1521989637,899814050,0.0,0.0,0.0,0.0,0.0,0.0
227,1521989637,909813919,0.0,0.0,0.0,0.0,0.0,0.0
228,1521989637,919812810,0.0,0.0,0.0,0.0,0.0,0.0
229,1521989637,929815542,0.0,0.0,0.0,0.0,0.0,0.0
230,1521989637,939829782,0.0,0.0,0.0,0.0,0.0,0.0
231,1521989637,949814669,0.0,0.0,0.0,0.0,0.0,0.0
232,1521989637,959813454,0.0,0.0,0.0,0.0,0.0,0.0
233,1521989637,969815813,0.0,0.0,0.0,0.0,0.0,0.0
234,1521989637,979813146,0.0,0.0,0.0,0.0,0.0,0.0
235,1521989637,989808649,0.0,0.0,0.0,0.0,0.0,0.0
236,1521989637,999815280,0.0,0.0,0.0,0.0,0.0,0.0
237,1521989638,9814791,0.0,0.0,0.0,0.0,0.0,0.0
238,1521989638,19814136,0.0,0.0,0.0,0.0,0.0,0.0
239,1521989638,29814159,0.0,0.0,0.0,0.0,0.0,0.0
240,1521989638,39815893,0.0,0.0,0.0,0.0,0.0,0.0
241,1521989638,49814739,0.0,0.0,0.0,0.0,0.0,0.0
242,1521989638,59814719,0.0,0.0,0.0,0.0,0.0,0.0
243,1521989638,69814561,0.0,0.0,0.0,0.0,0.0,0.0
244,1521989638,79814686,0.0,0.0,0.0,0.0,0.0,0.0
245,1521989638,89813782,0.0,0.0,0.0,0.0,0.0,0.0
246,1521989638,99815258,0.0,0.0,0.0,0.0,0.0,0.0
247,1521989638,109817256,0.0,0.0,0.0,0.0,0.0,0.0
248,1521989638,119813252,0.0,0.0,0.0,0.0,0.0,0.0
249,1521989638,129814565,0.0,0.0,0.0,0.0,0.0,0.0
250,1521989638,139809359,0.0,0.0,0.0,0.0,0.0,0.0
251,1521989638,149813964,0.0,0.0,0.0,0.0,0.0,0.0
252,1521989638,159815199,0.0,0.0,0.0,0.0,0.0,0.0
253,1521989638,169807832,0.0,0.0,0.0,0.0,0.0,0.0
254,1521989638,179808380,0.0,0.0,0.0,0.0,0.0,0.0
255,1521989638,189814421,0.0,0.0,0.0,0.0,0.0,0.0
256,1521989638,199812311,0.0,0.0,0.0,0.0,0.0,0.0
257,1521989638,209815398,0.0,0.0,0.0,0.0,0.0,0.0
258,1521989638,219815320,0.0,0.0,0.0,0.0,0.0,0.0
259,1521989638,229812956,0.0,0.0,0.0,0.0,0.0,0.0
260,1521989638,239815978,0.0,0.0,0.0,0.0,0.0,0.0
261,1521989638,249814075,0.0,0.0,0.0,0.0,0.0,0.0
262,1521989638,259816372,0.0,0.0,0.0,0.0,0.0,0.0
263,1521989638,269809656,0.0,0.0,0.0,0.0,0.0,0.0
264,1521989638,279815078,0.0,0.0,0.0,0.0,0.0,0.0
265,1521989638,289815698,0.0,0.0,0.0,0.0,0.0,0.0
266,1521989638,299814577,0.0,0.0,0.0,0.0,0.0,0.0
267,1521989638,309813895,0.0,0.0,0.0,0.0,0.0,0.0
268,1521989638,319815672,0.0,0.0,0.0,0.0,0.0,0.0
269,1521989638,329816922,0.0,0.0,0.0,0.0,0.0,0.0
270,1521989638,339814791,0.0,0.0,0.0,0.0,0.0,0.0
271,1521989638,349810604,0.0,0.0,0.0,0.0,0.0,0.0
272,1521989638,359814563,0.0,0.0,0.0,0.0,0.0,0.0
273,1521989638,369811923,0.0,0.0,0.0,0.0,0.0,0.0
274,1521989638,379833042,0.0,0.0,0.0,0.0,0.0,0.0
275,1521989638,389815272,0.0,0.0,0.0,0.0,0.0,0.0
276,1521989638,399814409,0.0,0.0,0.0,0.0,0.0,0.0
277,1521989638,409814401,0.0,0.0,0.0,0.0,0.0,0.0
278,1521989638,419813956,0.0,0.0,0.0,0.0,0.0,0.0
279,1521989638,429809055,0.0,0.0,0.0,0.0,0.0,0.0
280,1521989638,439808359,0.0,0.0,0.0,0.0,0.0,0.0
281,1521989638,449813165,0.0,0.0,0.0,0.0,0.0,0.0
282,1521989638,459815490,0.0,0.0,0.0,0.0,0.0,0.0
283,1521989638,469816346,0.0,0.0,0.0,0.0,0.0,0.0
284,1521989638,479813047,0.0,0.0,0.0,0.0,0.0,0.0
285,1521989638,489809047,0.0,0.0,0.0,0.0,0.0,0.0
286,1521989638,499816789,0.0,0.0,0.0,0.0,0.0,0.0
287,1521989638,509817238,0.0,0.0,0.0,0.0,0.0,0.0
288,1521989638,519818919,0.0,0.0,0.0,0.0,0.0,0.0
289,1521989638,529817223,0.0,0.0,0.0,0.0,0.0,0.0
290,1521989638,539815928,0.0,0.0,0.0,0.0,0.0,0.0
291,1521989638,549815044,0.0,0.0,0.0,0.0,0.0,0.0
292,1521989638,559815162,0.0,0.0,0.0,0.0,0.0,0.0
293,1521989638,569816829,0.0,0.0,0.0,0.0,0.0,0.0
294,1521989638,579823899,0.0,0.0,0.0,0.0,0.0,0.0
295,1521989638,589818280,0.0,0.0,0.0,0.0,0.0,0.0
296,1521989638,599815239,0.0,0.0,0.0,0.0,0.0,0.0
297,1521989638,609816531,0.0,0.0,0.0,0.0,0.0,0.0
298,1521989638,619815057,0.0,0.0,0.0,0.0,0.0,0.0
299,1521989638,629820697,0.0,0.0,0.0,0.0,0.0,0.0
300,1521989638,639814146,0.0,0.0,0.0,0.0,0.0,0.0
301,1521989638,649814383,0.0,0.0,0.0,0.0,0.0,0.0
302,1521989638,659813817,0.0,0.0,0.0,0.0,0.0,0.0
303,1521989638,669810683,113.0,113.0,0.0,0.0,0.0,0.0
304,1521989638,679815116,113.0,113.0,0.0,0.0,0.0,0.0
305,1521989638,689813692,215.0,215.0,0.0,0.0,0.0,0.0
306,1521989638,699816328,215.0,215.0,0.0,0.0,0.0,0.0
307,1521989638,709815980,358.0,358.0,0.0,0.0,0.0,0.0
308,1521989638,719813935,358.0,358.0,0.0,0.0,0.0,0.0
309,1521989638,729817742,534.0,534.0,0.0,0.0,0.0,0.0
310,1521989638,739815034,534.0,534.0,0.0,0.0,0.0,0.0
311,1521989638,749814450,685.0,685.0,0.0,0.0,0.0,0.0
312,1521989638,759814240,685.0,685.0,0.0,0.0,0.0,0.0
313,1521989638,769815031,700.0,700.0,0.0,0.0,0.0,0.0
314,1521989638,779810642,700.0,700.0,0.0,0.0,0.0,0.0
315,1521989638,789813548,700.0,700.0,0.0,0.0,0.0,0.0
316,1521989638,799812504,700.0,700.0,0.0,0.0,0.0,0.0
317,1521989638,809812428,700.0,700.0,0.0,0.0,0.0,0.0
318,1521989638,819810335,700.0,700.0,0.0,0.0,0.0,0.0
319,1521989638,829813564,700.0,700.0,0.0,0.0,0.0,0.0
320,1521989638,839809899,700.0,700.0,0.0,0.0,0.0,0.0
321,1521989638,849814228,700.0,700.0,0.0,0.0,0.0,0.0
322,1521989638,859813222,700.0,700.0,0.0,0.0,0.0,0.0
323,1521989638,869813166,700.0,700.0,0.0,0.0,0.0,0.0
324,1521989638,879814238,700.0,700.0,0.0,0.0,0.0,0.0
325,1521989638,889814815,700.0,700.0,0.0,0.0,0.0,0.0
326,1521989638,899814747,700.0,700.0,0.0,0.0,0.0,0.0
327,1521989638,909813821,700.0,700.0,0.0,0.0,0.0,0.0
328,1521989638,919813728,700.0,700.0,0.0,0.0,0.0,0.0
329,1521989638,929816365,700.0,700.0,0.0,0.0,0.0,0.0
330,1521989638,939812992,700.0,700.0,0.0,0.0,0.0,0.0
331,1521989638,949813616,700.0,700.0,0.0,0.0,0.0,0.0
332,1521989638,959813211,700.0,700.0,0.0,0.0,0.0,0.0
333,1521989638,969813213,700.0,700.0,0.0,0.0,0.0,0.0
334,1521989638,979813389,700.0,700.0,0.0,0.0,0.0,0.0
335,1521989638,989815334,700.0,700.0,0.0,0.0,0.0,0.0
336,1521989638,999813528,700.0,700.0,0.0,0.0,0.0,0.0
337,1521989639,9812729,700.0,700.0,0.0,0.0,0.0,0.0
338,1521989639,19815311,700.0,700.0,0.0,0.0,0.0,0.0
339,1521989639,29814402,700.0,699.0,0.0,0.0,0.0,0.0
340,1521989639,39836601,700.0,699.0,0.0,0.0,0.0,0.0
341,1521989639,49817481,700.0,699.0,0.0,0.0,0.0,0.0
342,1521989639,59815671,700.0,699.0,0.0,0.0,0.0,0.0
343,1521989639,69815357,700.0,699.0,0.0,0.0,0.0,0.0
344,1521989639,79815521,700.0,699.0,0.0,0.0,0.0,0.0
345,1521989639,89814534,700.0,699.0,0.0,0.0,0.0,0.0
346,1521989639,99817272,700.0,699.0,0.0,0.0,0.0,0.0
347,1521989639,109816304,700.0,697.0,0.0,0.0,0.0,0.0
348,1521989639,119833191,700.0,697.0,0.0,0.0,0.0,0.0
349,1521989639,129815519,700.0,695.0,0.0,0.0,0.0,0.0
350,1521989639,139814685,700.0,695.0,0.0,0.0,0.0,0.0
351,1521989639,149815228,700.0,689.0,0.0,0.0,0.0,0.0
352,1521989639,159813611,700.0,689.0,0.0,0.0,0.0,0.0
353,1521989639,169814687,700.0,673.0,0.0,0.0,0.0,0.0
354,1521989639,179815469,700.0,673.0,0.0,0.0,0.0,0.0
355,1521989639,189813623,700.0,667.0,0.0,0.0,0.0,0.0
356,1521989639,199814214,700.0,667.0,0.0,0.0,0.0,0.0
357,1521989639,209815068,700.0,661.0,0.0,0.0,0.0,0.0
358,1521989639,219815788,700.0,661.0,0.0,0.0,0.0,0.0
359,1521989639,229813529,700.0,655.0,0.0,0.0,0.0,0.0
360,1521989639,239812787,700.0,655.0,0.0,0.0,0.0,0.0
361,1521989639,249815316,700.0,655.0,0.0,0.0,0.0,0.0
362,1521989639,259814100,700.0,655.0,0.0,0.0,0.0,0.0
363,1521989639,269814675,700.0,654.0,0.0,0.0,0.0,0.0
364,1521989639,279813646,700.0,654.0,0.0,0.0,0.0,0.0
365,1521989639,289812972,700.0,654.0,0.0,0.0,0.0,0.0
366,1521989639,299813526,700.0,654.0,0.0,0.0,0.0,0.0
367,1521989639,309858306,700.0,654.0,0.0,0.0,0.0,0.0
368,1521989639,319822108,700.0,654.0,0.0,0.0,0.0,0.0
369,1521989639,329824467,700.0,654.0,0.0,0.0,0.0,0.0
370,1521989639,339822018,700.0,654.0,0.0,0.0,0.0,0.0
371,1521989639,349819579,700.0,654.0,0.0,0.0,0.0,0.0
372,1521989639,359817993,700.0,654.0,0.0,0.0,0.0,0.0
373,1521989639,369815711,700.0,654.0,0.0,0.0,0.0,0.0
374,1521989639,379818826,700.0,654.0,0.0,0.0,0.0,0.0
375,1521989639,389817307,700.0,654.0,0.0,0.0,0.0,0.0
376,1521989639,399821067,700.0,654.0,0.0,0.0,0.0,0.0
377,1521989639,409823537,700.0,654.0,0.0,0.0,0.0,0.0
378,1521989639,419816974,700.0,654.0,0.0,0.0,0.0,0.0
379,1521989639,429830017,700.0,654.0,0.0,0.0,0.0,0.0
380,1521989639,439819190,700.0,654.0,0.0,0.0,0.0,0.0
381,1521989639,449821867,700.0,654.0,0.0,0.0,0.0,0.0
382,1521989639,459820674,700.0,654.0,0.0,0.0,0.0,0.0
383,1521989639,469819651,700.0,654.0,0.0,0.0,0.0,0.0
384,1521989639,479819873,700.0,654.0,0.0,0.0,0.0,0.0
385,1521989639,489820740,700.0,655.0,0.0,0.0,0.0,0.0
386,1521989639,499817833,700.0,655.0,0.0,0.0,0.0,0.0
387,1521989639,509821016,700.0,656.0,0.0,0.0,0.0,0.0
388,1521989639,519823179,700.0,656.0,0.0,0.0,0.0,0.0
389,1521989639,529817789,700.0,660.0,0.0,0.0,0.0,0.0
390,1521989639,539820656,700.0,660.0,0.0,0.0,0.0,0.0
391,1521989639,549822896,700.0,664.0,0.0,0.0,0.0,0.0
392,1521989639,559827223,700.0,664.0,0.0,0.0,0.0,0.0
393,1521989639,569820333,700.0,665.0,0.0,0.0,0.0,0.0
394,1521989639,579821385,700.0,665.0,0.0,0.0,0.0,0.0
395,1521989639,589822897,700.0,669.0,0.0,0.0,0.0,0.0
396,1521989639,599819897,700.0,669.0,0.0,0.0,0.0,0.0
397,1521989639,609823242,700.0,671.0,0.0,0.0,0.0,0.0
398,1521989639,619821995,700.0,671.0,0.0,0.0,0.0,0.0
399,1521989639,629825753,700.0,675.0,0.0,0.0,0.0,0.0
400,1521989639,639820521,700.0,675.0,0.0,0.0,0.0,0.0
401,1521989639,649823957,700.0,681.0,0.0,0.0,0.0,0.0
