629,1521988270,215666916,-0.0,0.31037324667
630,1521988270,231669253,-0.0,0.311655014753
631,1521988270,231669253,-0.0,0.311655014753
632,1521988270,231669253,-0.0,0.311655014753
633,1521988270,231669253,-0.0,0.311655014753
634,1521988270,231669253,-0.0,0.311655014753
635,1521988270,231669253,-0.0,0.311655014753
636,1521988270,255666347,-0.0,0.305825978518
637,1521988270,255666347,-0.0,0.305825978518
638,1521988270,255666347,-0.0,0.305825978518
639,1521988270,255666347,-0.0,0.305825978518
640,1521988270,271680024,-0.0,0.283028662205
641,1521988270,271680024,-0.0,0.283028662205
642,1521988270,271680024,-0.0,0.283028662205
643,1521988270,271680024,-0.0,0.283028662205
644,1521988270,271680024,-0.0,0.283028662205
645,1521988270,271680024,-0.0,0.283028662205
646,1521988270,271680024,-0.0,0.283028662205
647,1521988270,271680024,-0.0,0.283028662205
648,1521988270,271680024,-0.0,0.283028662205
649,1521988270,271680024,-0.0,0.283028662205
650,1521988270,311670955,-0.0,0.307107746601
651,1521988270,311670955,-0.0,0.307107746601
652,1521988270,311670955,-0.0,0.307107746601
653,1521988270,311670955,-0.0,0.307107746601
654,1521988270,311670955,-0.0,0.307107746601
655,1521988270,311670955,-0.0,0.307107746601
656,1521988270,335666879,-0.0,0.357860028744
657,1521988270,335666879,-0.0,0.357860028744
658,1521988270,335666879,-0.0,0.357860028744
659,1521988270,335666879,-0.0,0.357860028744
660,1521988270,351668075,-0.0,0.419019132853
661,1521988270,351668075,-0.0,0.419019132853
662,1521988270,351668075,-0.0,0.419019132853
663,1521988270,351668075,-0.0,0.419019132853
664,1521988270,351668075,-0.0,0.419019132853
665,1521988270,351668075,-0.0,0.419019132853
666,1521988270,375669391,-0.0,0.472365498543
667,1521988270,375669391,-0.0,0.472365498543
668,1521988270,375669391,-0.0,0.472365498543
669,1521988270,375669391,-0.0,0.472365498543
670,1521988270,391670217,-0.0,0.508163690567
671,1521988270,391670217,-0.0,0.508163690567
672,1521988270,391670217,-0.0,0.508163690567
673,1521988270,391670217,-0.0,0.508163690567
674,1521988270,391670217,-0.0,0.508163690567
675,1521988270,391670217,-0.0,0.508163690567
676,1521988270,415666162,-0.0,0.533524572849
677,1521988270,415666162,-0.0,0.533524572849
678,1521988270,415666162,-0.0,0.533524572849
679,1521988270,415666162,-0.0,0.533524572849
680,1521988270,431666504,-0.0,0.5621509552
681,1521988270,431666504,-0.0,0.5621509552
682,1521988270,431666504,-0.0,0.5621509552
683,1521988270,431666504,-0.0,0.5621509552
684,1521988270,431666504,-0.0,0.5621509552
685,1521988270,431666504,-0.0,0.5621509552
686,1521988270,455666429,-0.0,0.597308278084
687,1521988270,455666429,-0.0,0.597308278084
688,1521988270,455666429,-0.0,0.597308278084
689,1521988270,455666429,-0.0,0.597308278084
690,1521988270,471665982,-0.0,0.633747339249
691,1521988270,471665982,-0.0,0.633747339249
692,1521988270,471665982,-0.0,0.633747339249
693,1521988270,471665982,-0.0,0.633747339249
694,1521988270,471665982,-0.0,0.633747339249
695,1521988270,471665982,-0.0,0.633747339249
696,1521988270,495672865,-0.0,0.660420536995
697,1521988270,495672865,-0.0,0.660420536995
698,1521988270,495672865,-0.0,0.660420536995
699,1521988270,495672865,-0.0,0.660420536995
700,1521988270,495672865,-0.0,0.660420536995
701,1521988270,495672865,-0.0,0.660420536995
702,1521988270,495672865,-0.0,0.660420536995
703,1521988270,495672865,-0.0,0.660420536995
704,1521988270,495672865,-0.0,0.660420536995
705,1521988270,495672865,-0.0,0.660420536995
706,1521988270,535667133,-0.0,0.627216398716
707,1521988270,535667133,-0.0,0.627216398716
708,1521988270,535667133,-0.0,0.627216398716
709,1521988270,535667133,-0.0,0.627216398716
710,1521988270,551670512,-0.0,0.5621509552
711,1521988270,551670512,-0.0,0.5621509552
712,1521988270,551670512,-0.0,0.5621509552
713,1521988270,551670512,-0.0,0.5621509552
714,1521988270,551670512,-0.0,0.5621509552
715,1521988270,551670512,-0.0,0.5621509552
716,1521988270,575666917,-0.0,0.473677784204
717,1521988270,575666917,-0.0,0.473677784204
718,1521988270,575666917,-0.0,0.473677784204
719,1521988270,575666917,-0.0,0.473677784204
720,1521988270,591666813,-0.0,0.381298243999
721,1521988270,591666813,-0.0,0.381298243999
722,1521988270,591666813,-0.0,0.381298243999
723,1521988270,591666813,-0.0,0.381298243999
724,1521988270,591666813,-0.0,0.381298243999
725,1521988270,591666813,-0.0,0.381298243999
726,1521988270,615666766,-0.0,0.317514568567
727,1521988270,615666766,-0.0,0.317514568567
728,1521988270,615666766,-0.0,0.317514568567
729,1521988270,615666766,-0.0,0.317514568567
730,1521988270,631666018,-0.0,0.311655014753
731,1521988270,631666018,-0.0,0.311655014753
732,1521988270,631666018,-0.0,0.311655014753
733,1521988270,631666018,-0.0,0.311655014753
734,1521988270,631666018,-0.0,0.311655014753
735,1521988270,631666018,-0.0,0.311655014753
736,1521988270,655669502,-0.0,0.35657826066
737,1521988270,655669502,-0.0,0.35657826066
738,1521988270,655669502,-0.0,0.35657826066
739,1521988270,655669502,-0.0,0.35657826066
740,1521988270,671672240,-0.0,0.458052307367
741,1521988270,671672240,-0.0,0.458052307367
742,1521988270,671672240,-0.0,0.458052307367
743,1521988270,671672240,-0.0,0.458052307367
744,1521988270,671672240,-0.0,0.458052307367
745,1521988270,671672240,-0.0,0.458052307367
746,1521988270,695666140,-0.0,0.574541449547
747,1521988270,695666140,-0.0,0.574541449547
748,1521988270,695666140,-0.0,0.574541449547
749,1521988270,695666140,-0.0,0.574541449547
750,1521988270,711666041,-0.0,0.676686882973
751,1521988270,711666041,-0.0,0.676686882973
752,1521988270,711666041,-0.0,0.676686882973
753,1521988270,711666041,-0.0,0.676686882973
754,1521988270,711666041,-0.0,0.676686882973
755,1521988270,711666041,-0.0,0.676686882973
756,1521988270,735666522,-0.0,0.749534606934
757,1521988270,735666522,-0.0,0.749534606934
758,1521988270,735666522,-0.0,0.749534606934
759,1521988270,735666522,-0.0,0.749534606934
760,1521988270,751668232,-0.0,0.8029114604
761,1521988270,751668232,-0.0,0.8029114604
762,1521988270,751668232,-0.0,0.8029114604
763,1521988270,751668232,-0.0,0.8029114604
764,1521988270,751668232,-0.0,0.8029114604
765,1521988270,751668232,-0.0,0.8029114604
766,1521988270,775668764,-0.0,0.855616927147
767,1521988270,775668764,-0.0,0.855616927147
768,1521988270,775668764,-0.0,0.855616927147
769,1521988270,775668764,-0.0,0.855616927147
770,1521988270,791665774,-0.0,0.91415143013
771,1521988270,791665774,-0.0,0.91415143013
772,1521988270,791665774,-0.0,0.91415143013
773,1521988270,791665774,-0.0,0.91415143013
774,1521988270,791665774,-0.0,0.91415143013
775,1521988270,791665774,-0.0,0.91415143013
776,1521988270,815666636,-0.0,0.968810081482
777,1521988270,815666636,-0.0,0.968810081482
778,1521988270,815666636,-0.0,0.968810081482
779,1521988270,815666636,-0.0,0.968810081482
780,1521988270,831665693,-0.0,0.994201481342
781,1521988270,831665693,-0.0,0.994201481342
782,1521988270,831665693,-0.0,0.994201481342
783,1521988270,831665693,-0.0,0.994201481342
784,1521988270,831665693,-0.0,0.994201481342
785,1521988270,831665693,-0.0,0.994201481342
786,1521988270,855666987,-0.0,0.974669635296
787,1521988270,855666987,-0.0,0.974669635296
788,1521988270,855666987,-0.0,0.974669635296
789,1521988270,855666987,-0.0,0.974669635296
790,1521988270,871681815,-0.0,0.920651853085
791,1521988270,871681815,-0.0,0.920651853085
792,1521988270,871681815,-0.0,0.920651853085
793,1521988270,871681815,-0.0,0.920651853085
794,1521988270,871681815,-0.0,0.920651853085
795,1521988270,871681815,-0.0,0.920651853085
796,1521988270,895669739,-0.0,0.860805094242
797,1521988270,895669739,-0.0,0.860805094242
798,1521988270,895669739,-0.0,0.860805094242
799,1521988270,895669739,-0.0,0.860805094242
800,1521988270,911666693,-0.0,0.812646865845
801,1521988270,911666693,-0.0,0.812646865845
802,1521988270,911666693,-0.0,0.812646865845
803,1521988270,911666693,-0.0,0.812646865845
804,1521988270,911666693,-0.0,0.812646865845
805,1521988270,911666693,-0.0,0.812646865845
806,1521988270,935666542,-0.0,0.789880037308
807,1521988270,935666542,-0.0,0.789880037308
808,1521988270,935666542,-0.0,0.789880037308
809,1521988270,935666542,-0.0,0.789880037308
810,1521988270,951679091,-0.0,0.788598299026
811,1521988270,951679091,-0.0,0.788598299026
812,1521988270,951679091,-0.0,0.788598299026
813,1521988270,951679091,-0.0,0.788598299026
814,1521988270,951679091,-0.0,0.788598299026
815,1521988270,951679091,-0.0,0.788598299026
816,1521988270,951679091,-0.0,0.788598299026
817,1521988270,951679091,-0.0,0.788598299026
818,1521988270,951679091,-0.0,0.788598299026
819,1521988270,951679091,-0.0,0.788598299026
820,1521988270,951679091,-0.0,0.788598299026
821,1521988270,951679091,-0.0,0.788598299026
822,1521988270,951679091,-0.0,0.788598299026
823,1521988270,951679091,-0.0,0.788598299026
824,1521988270,951679091,-0.0,0.788598299026
825,1521988270,951679091,-0.0,0.788598299026
826,1521988271,15670107,-0.0,0.81069368124
827,1521988271,15670107,-0.0,0.81069368124
828,1521988271,15670107,-0.0,0.81069368124
829,1521988271,15670107,-0.0,0.81069368124
830,1521988271,31670499,-0.0,0.841273248196
831,1521988271,31670499,-0.0,0.841273248196
832,1521988271,31670499,-0.0,0.841273248196
833,1521988271,31670499,-0.0,0.841273248196
834,1521988271,31670499,-0.0,0.841273248196
835,1521988271,31670499,-0.0,0.841273248196
836,1521988271,55666902,-0.0,0.880336940289
837,1521988271,55666902,-0.0,0.880336940289
838,1521988271,55666902,-0.0,0.880336940289
839,1521988271,55666902,-0.0,0.880336940289
840,1521988271,71666565,-0.0,0.922605037689
841,1521988271,71666565,-0.0,0.922605037689
842,1521988271,71666565,-0.0,0.922605037689
843,1521988271,71666565,-0.0,0.922605037689
844,1521988271,71666565,-0.0,0.922605037689
845,1521988271,71666565,-0.0,0.922605037689
846,1521988271,95667027,-0.0,0.960997343063
847,1521988271,95667027,-0.0,0.960997343063
848,1521988271,95667027,-0.0,0.960997343063
849,1521988271,95667027,-0.0,0.960997343063
850,1521988271,111687349,-0.0,0.992248296738
851,1521988271,111687349,-0.0,0.992248296738
852,1521988271,111687349,-0.0,0.992248296738
853,1521988271,111687349,-0.0,0.992248296738
854,1521988271,111687349,-0.0,0.992248296738
855,1521988271,111687349,-0.0,0.992248296738
856,1521988271,135670600,-0.0,1.0
857,1521988271,135670600,-0.0,1.0
858,1521988271,135670600,-0.0,1.0
859,1521988271,135670600,-0.0,1.0
860,1521988271,135670600,-0.0,1.0
861,1521988271,135670600,-0.0,1.0
862,1521988271,135670600,-0.0,1.0
863,1521988271,135670600,-0.0,1.0
864,1521988271,135670600,-0.0,1.0
865,1521988271,135670600,-0.0,1.0
866,1521988271,135670600,-0.0,1.0
867,1521988271,135670600,-0.0,1.0
868,1521988271,135670600,-0.0,1.0
869,1521988271,135670600,-0.0,1.0
870,1521988271,135670600,-0.0,1.0
871,1521988271,135670600,-0.0,1.0
872,1521988271,135670600,-0.0,1.0
873,1521988271,135670600,-0.0,1.0
874,1521988271,135670600,-0.0,1.0
875,1521988271,135670600,-0.0,1.0
876,1521988271,135670600,-0.0,1.0
877,1521988271,135670600,-0.0,1.0
878,1521988271,135670600,-0.0,1.0
879,1521988271,135670600,-0.0,1.0
880,1521988271,135670600,-0.0,1.0
881,1521988271,135670600,-0.0,1.0
882,1521988271,135670600,-0.0,1.0
883,1521988271,135670600,-0.0,1.0
884,1521988271,135670600,-0.0,1.0
885,1521988271,135670600,-0.0,1.0
886,1521988271,135670600,-0.0,1.0
887,1521988271,135670600,-0.0,1.0
888,1521988271,135670600,-0.0,1.0
889,1521988271,135670600,-0.0,1.0
890,1521988271,135670600,-0.0,1.0
891,1521988271,135670600,-0.0,1.0
