31,1521989134,871951103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1521989134,875282049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521989134,878578901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521989134,881966114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521989134,885360002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521989134,888648986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521989134,891947984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521989134,895271062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521989134,898617029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521989134,901962041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521989134,905333042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521989134,908606052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521989134,911946058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521989134,915271997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521989134,918620109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521989134,921940088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521989134,925270080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521989134,928627014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521989134,931966066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521989134,935281038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521989134,938664913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521989134,941951990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521989134,945280075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521989134,948609113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521989134,951911926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521989134,955293893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521989134,958635091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521989134,961956024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521989134,965272903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521989134,968611955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521989134,971915006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521989134,975413084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521989134,978621959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521989134,981969118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521989134,985400915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521989134,988627910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521989134,991954088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521989134,995290040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521989134,998620986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521989135,1952886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521989135,5294084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521989135,8577108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521989135,11950016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521989135,15286922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521989135,18630981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521989135,21910905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521989135,25279045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989135,28652906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989135,31982898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989135,35284042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989135,38640022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989135,41940927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989135,45269966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989135,48614978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989135,51953077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989135,55282115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989135,58644056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989135,61944007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989135,65319061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989135,68614006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989135,71943044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989135,75279951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989135,78707933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989135,81984996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989135,85289955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989135,88639974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989135,91933965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989135,95313072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989135,98633050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989135,101947069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989135,105271100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989135,108618021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989135,111953020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989135,115291118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989135,118613004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989135,121949911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989135,125338077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989135,128665924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989135,131942033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989135,135286092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989135,138612031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989135,141952991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989135,145276069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989135,148610115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989135,151941061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989135,155294895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989135,158641099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989135,161947011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989135,165301084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989135,168659925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989135,171952962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989135,175291061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989135,178675889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989135,181946992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989135,185380935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989135,188638925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989135,191945075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989135,195285081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989135,198669910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989135,201922893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989135,205297946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989135,208609104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989135,211975097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989135,215318918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989135,218616962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989135,221940994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989135,225270986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989135,228611946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989135,231940984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989135,235272884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989135,238609075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989135,241939067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989135,245276927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989135,248644113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989135,252114057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989135,255301952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989135,258645057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989135,261925935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989135,265348911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989135,268625974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989135,272008895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989135,275294065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989135,278670072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989135,281933069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989135,285295009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989135,288628101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989135,291996955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989135,295274019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989135,298643112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989135,301944971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989135,305291891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989135,308625936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989135,311952114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989135,315282106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989135,318628072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989135,321959018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989135,325273990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989135,328645944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989135,331959962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989135,335297107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989135,338702917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989135,341948032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989135,345295906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989135,348611116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989135,351999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989135,355313062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989135,358628034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989135,361937046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989135,365283012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989135,368623971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989135,371951103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989135,375276088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989135,378623008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989135,381947994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989135,385312080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989135,388618946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989135,391963958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989135,395272016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989135,398629903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989135,401988029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989135,405328989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989135,408623933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989135,411947011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989135,415296077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989135,418649911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989135,421936988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989135,425287961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989135,428682088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989135,431957960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989135,435286998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989135,438641071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989135,441940069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989135,445291042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989135,448631048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989135,451950073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989135,455293893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989135,458621025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989135,461960077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989135,465281963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989135,468616008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989135,471956014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989135,475312948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989135,478651046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989135,481931924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989135,485305070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989135,488627910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989135,491949081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989135,495295047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989135,498744964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989135,501940011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989135,505290985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989135,508636951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989135,511945962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989135,515320062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989135,518618106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989135,521949052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989135,525275945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989135,528600931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989135,531958103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989135,535351037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989135,538621902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989135,541944026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989135,545289993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989135,548640966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989135,551950931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989135,555286884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989135,558568000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989135,561986923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989135,565305948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989135,568624019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989135,571960926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989135,575297117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989135,578809022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521989135,581979036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521989135,585325002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521989135,588635921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521989135,591941118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521989135,595362901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521989135,598681926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521989135,601937055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521989135,605282068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521989135,608619928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521989135,611946105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521989135,615314960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521989135,618629932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521989135,621938943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521989135,625274896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521989135,628622055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521989135,631964921,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
260,1521989135,635286092,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
261,1521989135,638643980,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
262,1521989135,643146038,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
263,1521989135,645813941,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
264,1521989135,648956060,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
265,1521989135,652219057,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
266,1521989135,655554056,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
267,1521989135,658873081,-5.85052746127e-06,7.45258790144e-11,0.0,-0.0,0.0,1.13734981747e-05,-0.999999999935
268,1521989135,662208080,-7.02063295321e-06,1.06465541448e-10,0.0,-0.0,0.0,1.36481978098e-05,-0.999999999907
269,1521989135,665554046,-8.190738445e-06,1.43728480953e-10,0.0,-0.0,0.0,1.59228974449e-05,-0.999999999873
270,1521989135,668889045,-9.3608439366e-06,1.86314697528e-10,0.0,-0.0,0.0,1.81975970799e-05,-0.999999999834
271,1521989135,672452926,-9.3608439366e-06,1.86314697528e-10,0.0,-0.0,0.0,1.81975970799e-05,-0.999999999834
272,1521989135,675761938,-8.77579119075e-06,1.66352408508e-10,0.0,-0.0,0.0,1.70602472626e-05,-0.999999999854
273,1521989135,679125070,-4.67077991785e-06,1.67958352515e-11,0.0,-0.0,0.0,1.82163413496e-05,-0.999999999834
274,1521989135,682457923,1.19662112947e-06,-2.50740556177e-10,0.0,-0.0,0.0,2.27985430911e-05,-0.99999999974
275,1521989135,685769081,9.41387520318e-06,-7.75804823199e-10,0.0,-0.0,0.0,3.194888837e-05,-0.99999999949
276,1521989135,689090013,1.99809822866e-05,-1.74094895603e-09,0.0,-0.0,0.0,4.56673771823e-05,-0.999999998957
277,1521989135,692456007,3.52453848413e-05,-3.76326150367e-09,0.0,-0.0,0.0,6.62427673502e-05,-0.999999997806
278,1521989135,695776939,5.52046722444e-05,-7.41164656486e-09,0.0,-0.0,0.0,9.13956731469e-05,-0.999999995823
279,1521989135,699117898,8.04487180181e-05,-1.36998131055e-08,0.0,-0.0,0.0,0.00012454751609,-0.999999992244
280,1521989135,702449083,0.000106277816055,-2.17875243663e-08,0.0,-0.0,0.0,0.000156562009093,-0.999999987744
281,1521989135,705801010,0.000132106913521,-3.15290465825e-08,0.0,-0.0,0.0,0.000188576501935,-0.999999982219
282,1521989135,709115982,0.000157348547134,-4.26075478085e-08,0.0,-0.0,0.0,0.000219448958727,-0.999999975921
283,1521989135,712400913,0.000176717958844,-5.19505951961e-08,0.0,-0.0,0.0,0.000241180442438,-0.999999970916
284,1521989135,715831995,0.000189625275339,-5.84132770838e-08,0.0,-0.0,0.0,0.000250349531713,-0.999999968663
285,1521989135,719115972,0.000200182739042,-6.37965384347e-08,0.0,-0.0,0.0,0.000254950477578,-0.9999999675
286,1521989135,722421884,0.000213080413424,-7.03744052294e-08,0.0,-0.0,0.0,0.000255002024318,-0.999999967487
287,1521989135,725853919,0.000227733245867,-7.77489280366e-08,0.0,-0.0,0.0,0.000251641521715,-0.999999968338
288,1521989135,729108095,0.000249421173524,-8.85195501677e-08,0.0,-0.0,0.0,0.000248309135512,-0.999999969171
289,1521989135,732448101,0.000277561554181,-1.02500908301e-07,0.0,-0.0,0.0,0.000248421601126,-0.999999969143
290,1521989135,735770940,0.000311566924573,-1.1956051212e-07,0.0,-0.0,0.0,0.000250836882709,-0.99999996854
291,1521989135,739114046,0.000349677305587,-1.38951705319e-07,0.0,-0.0,0.0,0.00025440825834,-0.999999967638
292,1521989135,742444038,0.000389547665444,-1.59614629515e-07,0.0,-0.0,0.0,0.000259126355882,-0.999999966427
293,1521989135,745764970,0.000430590540947,-1.81272886543e-07,0.0,-0.0,0.0,0.000263849139485,-0.999999965192
294,1521989135,749144077,0.000472805932079,-2.03949022205e-07,0.0,-0.0,0.0,0.00026857660915,-0.999999963933
295,1521989135,752466917,0.000516196249229,-2.27864739435e-07,0.0,-0.0,0.0,0.000275588150493,-0.999999962026
296,1521989135,755765914,0.000560171618749,-2.52619563372e-07,0.0,-0.0,0.0,0.000281462342049,-0.999999960389
297,1521989135,759097099,0.000607079482698,-2.79684272979e-07,0.0,-0.0,0.0,0.000288487941569,-0.999999958387
298,1521989135,762415885,0.000658672588715,-3.09708731517e-07,0.0,-0.0,0.0,0.000290973514133,-0.999999957667
299,1521989135,765914916,0.000714365884346,-3.42017130325e-07,0.0,-0.0,0.0,0.000290056409523,-0.999999957934
300,1521989135,769103050,0.00077357913782,-3.76530497163e-07,0.0,-0.0,0.0,0.00029143274872,-0.999999957533
301,1521989135,772428989,0.000837480044072,-4.13663119958e-07,0.0,-0.0,0.0,0.00029054844658,-0.999999957791
302,1521989135,775722026,0.000905481140217,-4.5259531186e-07,0.0,-0.0,0.0,0.000286261467263,-0.999999959027
303,1521989135,779100894,0.00097699737382,-4.92602807886e-07,0.0,-0.0,0.0,0.000279709160529,-0.999999960881
304,1521989135,782418012,0.00105144128202,-5.32765224891e-07,0.0,-0.0,0.0,0.000269749490524,-0.999999963618
305,1521989135,785806894,0.00113057043375,-5.73160628113e-07,0.0,-0.0,0.0,0.000255249793507,-0.999999967424
306,1521989135,789119005,0.00120969958661,-6.1126133379e-07,0.0,-0.0,0.0,0.000240750096436,-0.99999997102
307,1521989135,792449951,0.00129351639374,-6.48809549297e-07,0.0,-0.0,0.0,0.000223989757939,-0.999999974914
308,1521989135,795766115,0.00138084833945,-6.84609377449e-07,0.0,-0.0,0.0,0.000204964091926,-0.999999978995
309,1521989135,799122095,0.00146993785516,-7.1753789083e-07,0.0,-0.0,0.0,0.000184805762109,-0.999999982923
310,1521989135,802433967,0.00156195504641,-7.47211608499e-07,0.0,-0.0,0.0,0.000161240068876,-0.999999987001
311,1521989135,805789947,0.00165865989242,-7.73401937833e-07,0.0,-0.0,0.0,0.000135413734142,-0.999999990832
312,1521989135,809083938,0.00176122490912,-7.95418840899e-07,0.0,-0.0,0.0,0.000107331443965,-0.99999999424
313,1521989135,812398910,0.00186730506443,-8.11751753525e-07,0.0,-0.0,0.0,7.69838262094e-05,-0.999999997037
314,1521989135,815757989,0.00197573025253,-8.21866865242e-07,0.0,-0.0,0.0,4.66455805182e-05,-0.999999998912
315,1521989135,819118976,0.00208826286281,-8.26310286161e-07,0.0,-0.0,0.0,1.97428145736e-05,-0.999999999805
316,1521989135,822448968,0.00220724551646,-8.24883806657e-07,0.0,0.0,0.0,5.99448516377e-06,0.999999999982
317,1521989135,825781106,0.00232916066515,-8.17427384258e-07,0.0,0.0,0.0,3.05803768776e-05,0.999999999532
318,1521989135,829113960,0.00245224832933,-8.0384796351e-07,0.0,0.0,0.0,5.51615825055e-05,0.999999998479
319,1521989135,832417011,0.00257650850868,-7.84031421601e-07,0.0,0.0,0.0,7.97381020326e-05,0.999999996821
320,1521989135,835845947,0.00270135373959,-7.57701069744e-07,0.0,0.0,0.0,0.000105451971323,0.99999999444
321,1521989135,839158058,0.00282678643229,-7.25082597048e-07,0.0,0.0,0.0,0.000130023804668,0.999999991547
322,1521989135,842433929,0.00295221912323,-6.86299901909e-07,0.0,0.0,0.0,0.000154595637935,0.99999998805
323,1521989135,845769882,0.00307765181212,-6.4135298442e-07,0.0,0.0,0.0,0.000179167471109,0.99999998395
