133,1521989423,572035149,0.0,0.0
134,1521989423,575368255,0.0,0.0
135,1521989423,578701806,0.0,0.0
136,1521989423,582036116,0.0,0.0
137,1521989423,585369441,0.0,0.0
138,1521989423,588702746,0.0,0.0
139,1521989423,592035834,0.0,0.0
140,1521989423,595368902,0.0,0.0
141,1521989423,598702842,0.0,0.0
142,1521989423,602036299,0.0,0.0
143,1521989423,605368845,0.0,0.0
144,1521989423,608702255,0.0,0.0
145,1521989423,612037210,0.0,0.0
146,1521989423,615369058,0.0,0.0
147,1521989423,618713265,0.0,0.0
148,1521989423,622035858,0.0,0.0
149,1521989423,625369356,0.0,0.0
150,1521989423,628702595,0.0,0.0
151,1521989423,632036202,0.0,0.0
152,1521989423,635368604,0.0,0.0
153,1521989423,638703163,0.0,0.0
154,1521989423,642036019,0.0,0.0
155,1521989423,645369399,0.0,0.0
156,1521989423,648714295,0.0,0.0
157,1521989423,652035845,0.0,0.0
158,1521989423,655368318,0.0,0.0
159,1521989423,658701922,0.0,0.0
160,1521989423,662035656,0.0,0.0
161,1521989423,665369224,0.0,0.0
162,1521989423,668701875,0.0,0.0
163,1521989423,672035793,0.0,0.0
164,1521989423,675369182,0.0,0.0
165,1521989423,678703036,0.0,0.0
166,1521989423,682035965,0.0,0.0
167,1521989423,685368615,0.0,0.0
168,1521989423,688702589,0.0,0.0
169,1521989423,692036033,0.0,0.0
170,1521989423,695368579,0.0,0.0
171,1521989423,698713226,0.0,0.0
172,1521989423,702036071,0.0,0.0
173,1521989423,705369088,0.0,0.0
174,1521989423,708701891,0.0,0.0
175,1521989423,712036886,0.0,0.0
176,1521989423,715368840,0.0,0.0
177,1521989423,718702678,0.0,0.0
178,1521989423,722035483,0.0,0.0
179,1521989423,725368549,0.0,0.0
180,1521989423,728702629,0.0,0.0
181,1521989423,732035879,0.0,0.0
182,1521989423,735369733,0.0,0.0
183,1521989423,738703305,0.0,0.0
184,1521989423,742036109,0.0,0.0
185,1521989423,745369195,0.0,0.0
186,1521989423,748711948,0.0,0.0
187,1521989423,752035015,0.0,0.0
188,1521989423,755369194,0.0,0.0
189,1521989423,758703230,0.0,0.0
190,1521989423,762035787,0.0,0.0
191,1521989423,765369464,0.0,0.0
192,1521989423,768702731,0.0,0.0
193,1521989423,772036114,0.0,0.0
194,1521989423,775368920,0.0,0.0
195,1521989423,778702712,0.0,0.0
196,1521989423,782036092,0.0,0.0
197,1521989423,785368655,0.0,0.0
198,1521989423,788702782,0.0,0.0
199,1521989423,792036665,0.0,0.0
200,1521989423,795368719,0.0,0.0
201,1521989423,798717970,0.0,0.0
202,1521989423,802034972,0.0,0.0
203,1521989423,805368991,0.0,0.0
204,1521989423,808702508,0.0,0.0
205,1521989423,812035903,0.0,0.0
206,1521989423,815368912,0.0,0.0
207,1521989423,818703152,0.0,0.0
208,1521989423,822035944,0.0,0.0
209,1521989423,825369315,0.0,0.0
210,1521989423,828702525,0.0,0.0
211,1521989423,832035926,0.0,0.0
212,1521989423,835369853,0.0,0.0
213,1521989423,838703128,0.0,0.0
214,1521989423,842035653,0.0,0.0
215,1521989423,845369598,0.0,0.0
216,1521989423,848702662,0.0,0.0
217,1521989423,852035727,0.0,0.0
218,1521989423,855368803,0.0,0.0
219,1521989423,858702533,0.0,0.0
220,1521989423,862035885,0.0,0.0
221,1521989423,865369797,0.0,0.0
222,1521989423,868702883,0.0,0.0
223,1521989423,872037351,0.0,0.0
224,1521989423,875369347,0.0,0.0
225,1521989423,878703066,0.0,0.0
226,1521989423,882036522,0.0,0.0
227,1521989423,885369619,0.0,0.0
228,1521989423,888702844,0.0,0.0
229,1521989423,892010587,0.0,0.0
230,1521989423,895369011,0.0,0.0
231,1521989423,898703152,0.0,0.0
232,1521989423,902035211,0.0,0.0
233,1521989423,905369275,0.0,0.0
234,1521989423,908702918,0.0,0.0
235,1521989423,912036671,0.0,0.0
236,1521989423,915368862,0.0,0.0
237,1521989423,918701630,0.0,0.0
238,1521989423,922035615,0.0,0.0
239,1521989423,925369117,0.0,0.0
240,1521989423,928701748,0.0,0.0
241,1521989423,932045440,0.0,0.0
242,1521989423,935369393,0.0,0.0
243,1521989423,938702664,0.0,0.0
244,1521989423,942035577,0.0,0.0
245,1521989423,945369411,0.0,0.0
246,1521989423,948702115,0.0,0.0
247,1521989423,952036581,0.0,0.0
248,1521989423,955368811,0.0,0.0
249,1521989423,958703091,0.0,0.0
250,1521989423,962035889,0.0,0.0
251,1521989423,965369646,0.0,0.0
252,1521989423,968703177,0.0,0.0
253,1521989423,972035864,0.0,0.0
254,1521989423,975368891,0.0,0.0
255,1521989423,978703233,0.0,0.0
256,1521989423,982036081,0.0,0.0
257,1521989423,985369106,0.0,0.0
258,1521989423,988702020,0.0,0.0
259,1521989423,992038390,0.0,0.0
260,1521989423,995369056,0.0,0.0
261,1521989423,998703112,0.0,0.0
262,1521989424,2039431,0.0,0.0
263,1521989424,5369055,0.0,0.0
264,1521989424,8702132,0.0,0.0
265,1521989424,12035313,0.0,0.0
266,1521989424,15372277,0.0,0.0
267,1521989424,18703450,0.0,0.0
268,1521989424,22035976,0.0,0.0
269,1521989424,25368839,0.0,0.0
270,1521989424,28713348,0.0,0.0
271,1521989424,32035864,0.0,0.0
272,1521989424,35388014,0.0,0.0
273,1521989424,38703432,0.0,0.0
274,1521989424,42014912,0.0,0.0
275,1521989424,45369022,0.0,0.0
276,1521989424,48712639,0.0,0.0
277,1521989424,52035740,0.0,0.0
278,1521989424,55369370,0.0,0.0
279,1521989424,58702425,0.0,0.0
280,1521989424,62036209,0.0,-0.00035098177409
281,1521989424,65368675,0.0,0.0
282,1521989424,68702438,0.0,-0.00035098177409
283,1521989424,72035567,0.0,-0.000351057092067
284,1521989424,75368701,0.0,-0.000351057092067
285,1521989424,78703341,0.0,-0.000350881400379
286,1521989424,82035561,0.0,-0.00070231513267
287,1521989424,85369011,0.0,-0.000351006876491
288,1521989424,88702253,0.0,-0.000702114184134
289,1521989424,92036941,0.0,-0.000350881400379
290,1521989424,95368946,0.0,-0.000702365387778
291,1521989424,98703309,0.0,-0.000701812976848
292,1521989424,102036464,0.0,-0.000702114184134
293,1521989424,105368873,0.0,-0.000702264884753
294,1521989424,108702531,0.0,-0.000702013752982
295,1521989424,112036084,0.000704906164551,0.0
296,1521989424,115369301,0.000704956583417,0.0
297,1521989424,118702414,0.000705007009496,0.0
298,1521989424,122036335,0.000704855752897,0.0
299,1521989424,125369192,0.000705007009496,0.000351057092067
300,1521989424,128701828,0.00035255394165,0.000351107322013
301,1521989424,132035750,0.000352427876448,0.00035098177409
302,1521989424,135368953,0.000352478291709,0.000702063964966
303,1521989424,138702774,0.000704855752897,0.00105294532227
304,1521989424,142036061,0.00105751051424,0.00175528546034
305,1521989424,145369057,0.00176251752374,0.0021063425524
306,1521989424,148702511,0.00211471849365,0.00280805501193
307,1521989424,152035468,0.00282022977116,0.00421298646292
308,1521989424,155368683,0.00282002803798,0.00421268510481
309,1521989424,158702192,0.00317207774048,0.00456308939438
310,1521989424,162035646,0.00422943698731,0.00456308939438
311,1521989424,165369366,0.00458189006958,0.00561611002386
312,1521989424,168702561,0.00704956583417,0.0063185756847
313,1521989424,172035903,0.00881195729271,0.00737167163215
314,1521989424,175368777,0.011633447806,0.00842597292584
315,1521989424,178702261,0.0133932171265,0.00982819254175
316,1521989424,182035895,0.0144505763733,0.0105302062947
317,1521989424,185368665,0.0155112637414,0.0119367949783
318,1521989424,188702830,0.0162105230144,0.0129853969853
319,1521989424,192035635,0.0183314935125,0.0136922060045
320,1521989424,195369008,0.0197387843357,0.0140412792993
321,1521989424,198702274,0.0211486975025,0.0143923112818
322,1521989424,202035594,0.0218536540859,0.0154454072293
323,1521989424,205368724,0.0232652313134,0.0168507404192
324,1521989424,208702262,0.0236143565125,0.0175503438246
325,1521989424,212035840,0.0246717157593,0.0196563850835
326,1521989424,215369582,0.0257290750061,0.0217624263424
327,1521989424,218702964,0.0264339811707,0.0231664538484
328,1521989424,222036077,0.0278477768751,0.0252761106288
329,1521989424,225368887,0.0292598838758,0.0263311653933
330,1521989424,228701772,0.0299649413186,0.0270333298037
331,1521989424,232035043,0.0310180896704,0.0284335905811
332,1521989424,235368991,0.0327757925097,0.0301844325717
333,1521989424,238703514,0.0331211143758,0.0305288644929
334,1521989424,242035787,0.0349053373858,0.0330064495834
335,1521989424,245369178,0.0356003074626,0.0344011342834
336,1521989424,248702362,0.0363078609891,0.036509937575
337,1521989424,252036041,0.0363000712742,0.0379060316017
338,1521989424,255368276,0.0363182524776,0.0400319625622
339,1521989424,258702034,0.0366524991506,0.0410648675685
340,1521989424,262035303,0.0370102206294,0.0431769338454
341,1521989424,265368510,0.0387753855223,0.0452863648767
342,1521989424,268702752,0.0401710322193,0.0463229685675
343,1521989424,272036342,0.0422943698731,0.0466839145733
344,1521989424,275369244,0.0440660901744,0.0466939332974
345,1521989424,278703145,0.0465171529978,0.0466772378121
346,1521989424,282035975,0.0493540209953,0.0466939332974
347,1521989424,285368456,0.0511239789994,0.0467006148361
348,1521989424,288702728,0.0517994889144,0.0470248317276
349,1521989424,292035654,0.0546419518162,0.0480982621184
350,1521989424,295368909,0.0553390917983,0.0494955095301
351,1521989424,298703036,0.0556796225277,0.0501868045649
352,1521989424,302035406,0.0557075081511,0.0526698663565
353,1521989424,305369261,0.0553272198535,0.0551001980188
354,1521989424,308701832,0.0550023498201,0.0572345881074
355,1521989424,312035696,0.0542700118308,0.0593116781221
356,1521989424,315369275,0.0535728685059,0.0617772102624
357,1521989424,318702297,0.053584365652,0.0621415503281
358,1521989424,322336781,0.0491377491111,0.0585945698486
359,1521989424,325446511,0.0600699049696,0.0684771253275
360,1521989424,328705096,0.0580528161569,0.0653556466505
361,1521989424,332038629,0.0655562733033,0.0614262033859
362,1521989424,335369585,0.0663133498904,0.0607720005331
363,1521989424,338701984,0.0687529372751,0.0607459125312
364,1521989424,342036487,0.0732892743634,0.0614086354742
365,1521989424,345376029,0.0770494595707,0.0616669489462
366,1521989424,348703279,0.0776841343654,0.0625956226844
367,1521989424,352036179,0.0782613761496,0.067758865612
368,1521989424,355369254,0.0782557780541,0.0698603613214
369,1521989424,358702357,0.0782557780541,0.0737219893341
370,1521989424,362036446,0.0764713803071,0.0744028151591
371,1521989424,365369076,0.076504205338,0.0775947181649
372,1521989424,368701841,0.0764987325427,0.077940249564
373,1521989424,372034997,0.0768457640351,0.0800410169913
374,1521989424,375368396,0.0796600939261,0.0803863239887
375,1521989424,378703313,0.080677135414,0.0810478089777
376,1521989424,382035984,0.0856706078208,0.081456898707
377,1521989424,385368913,0.0895422952343,0.0814510716165
378,1521989424,388702047,0.0912918775525,0.0814394199361
379,1521989424,392039956,0.0915199813613,0.0851850064103
380,1521989424,395369564,0.0917493547482,0.0896157126753
381,1521989424,398703604,0.0930343059957,0.0940563889747
382,1521989424,402037120,0.0930476137208,0.0954738704056
383,1521989424,405369356,0.0930875597484,0.100782221538
384,1521989424,408703392,0.0940915140184,0.100724565805
385,1521989424,412036153,0.0983555132691,0.100760592905
386,1521989424,415370233,0.104311191571,0.100724565805
387,1521989424,418707801,0.104551446669,0.100967219542
388,1521989424,422037359,0.104805993693,0.1022673427
389,1521989424,425369843,0.104716012157,0.102881805616
390,1521989424,428701842,0.10507610911,0.106049585033
391,1521989424,432035149,0.105038530929,0.110575074482
392,1521989424,435370285,0.104985966609,0.113677446358
393,1521989424,438702535,0.106478907985,0.114118043772
394,1521989424,442035820,0.112440575055,0.116191586202
395,1521989424,445369531,0.115252157904,0.116885289872
396,1521989424,448702550,0.116326156567,0.116902011658
397,1521989424,452035237,0.117047908628,0.120078704128
398,1521989424,455368363,0.117383667081,0.124625267684
399,1521989424,458702885,0.118390366279,0.125624522856
400,1521989424,462036663,0.121587617375,0.129512274639
401,1521989424,465369815,0.127606268719,0.130944295341
402,1521989424,468701959,0.131159449571,0.130972401006
403,1521989424,472035762,0.132874812018,0.131978585561
404,1521989424,475369199,0.133579718182,0.135488654326
405,1521989424,478703623,0.134598571187,0.137555343462
406,1521989424,482036763,0.135713849328,0.141476008103
407,1521989424,485368187,0.137545237858,0.142600581673
408,1521989424,488702629,0.139541480341,0.143881947823
409,1521989424,492036444,0.143085717838,0.144253509151
410,1521989424,495369660,0.143106186434,0.148837560573
411,1521989424,498702572,0.144889304493,0.150263183844
412,1521989424,502036411,0.146257568726,0.156888853018
413,1521989424,505369548,0.149450795684,0.15971955203
414,1521989424,508701688,0.151267284591,0.160479007815
415,1521989424,512036119,0.155398466743,0.160375732086
416,1521989424,515368480,0.157602886984,0.160467526166
417,1521989424,518703832,0.157808688376,0.162423251044
418,1521989424,522036833,0.157932867185,0.164306472054
419,1521989424,525369773,0.16109410167,0.165347890364
420,1521989424,528702239,0.161833836971,0.165734512802
421,1521989424,532034897,0.1625273671,0.166073763312
422,1521989424,535368920,0.162810035492,0.172319727562
423,1521989424,538703219,0.167379300914,0.175465790029
424,1521989424,542036315,0.170611696298,0.179390174046
425,1521989424,545369305,0.174841738355,0.179741231138
426,1521989424,548702320,0.175911831976,0.18010517129
427,1521989424,552035781,0.177988806549,0.184278610158
428,1521989424,555368673,0.180142176633,0.184669239958
429,1521989424,558704671,0.181735812045,0.189057491516
430,1521989424,562035823,0.181995954919,0.189328114893
431,1521989424,565369520,0.181852784247,0.191636048653
432,1521989424,568702339,0.182270387833,0.194864563717
433,1521989424,572036530,0.182179154889,0.198627274312
434,1521989424,575368451,0.183014774892,0.199822952823
435,1521989424,578702045,0.185037868195,0.203232981488
436,1521989424,582035980,0.186068611991,0.203905828337
437,1521989424,585368082,0.191816789785,0.205427176306
438,1521989424,588702824,0.195541534496,0.207721789024
439,1521989424,592036324,0.201617582857,0.208512997595
440,1521989424,595371413,0.204672772671,0.213656222145
441,1521989424,598702260,0.206362162697,0.214298115228
442,1521989424,602035979,0.212161581622,0.217608699936
443,1521989424,605369142,0.212207109858,0.220463853818
444,1521989424,608701871,0.217862749822,0.221181789303
445,1521989424,612035949,0.220604074066,0.224963228854
446,1521989424,615368924,0.222798151922,0.227150186793
447,1521989424,618703253,0.224800755019,0.229141936941
448,1521989424,622035938,0.228454954189,0.236295227715
449,1521989424,625370860,0.229364935057,0.237897589457
450,1521989424,628702213,0.229947423291,0.238838412655
451,1521989424,632035289,0.232299809629,0.24293150771
452,1521989424,635369084,0.232954826332,0.243230369444
453,1521989424,638702585,0.235086205878,0.244651792914
454,1521989424,642036145,0.23543865896,0.247810854803
455,1521989424,645369233,0.240054886733,0.250303706644
456,1521989424,648702508,0.240742673237,0.250285803511
457,1521989424,652035461,0.243597346484,0.251023776749
458,1521989424,655370023,0.246646596415,0.251950858688
459,1521989424,658702001,0.254598588579,0.255661001151
460,1521989424,662035859,0.259015965556,0.259006026356
461,1521989424,665368543,0.260889916821,0.261926062222
462,1521989424,668702972,0.260740687639,0.26493439876
463,1521989424,672036340,0.265063675365,0.273804946337
464,1521989424,675368767,0.265844690797,0.275638967266
465,1521989424,678703178,0.265692616608,0.276183153505
466,1521989424,682036025,0.269331943146,0.278759270963
467,1521989424,685368264,0.270780799114,0.281257086344
468,1521989424,688701988,0.271721892742,0.28148738282
469,1521989424,692036103,0.275578891245,0.286029690352
470,1521989424,695369145,0.278830272256,0.289271043863
471,1521989424,698703565,0.280492470584,0.291975074607
472,1521989424,702035985,0.286646861562,0.296004648923
473,1521989424,705369419,0.289011527466,0.300461886276
474,1521989424,708702618,0.291872901931,0.301558042086
475,1521989424,712035709,0.292577908941,0.307877069743
476,1521989424,715369565,0.293219993205,0.309565924747
477,1521989424,718702589,0.294692929969,0.309983412295
478,1521989424,722035797,0.296434243327,0.309961240533
479,1521989424,725368926,0.297160454503,0.309983412295
480,1521989424,728702811,0.303087973746,0.311320833618
481,1521989424,732035297,0.303196389819,0.313187731236
482,1521989424,735369371,0.302361494486,0.313053354349
483,1521989424,738702326,0.304232286564,0.317027231335
484,1521989424,742037447,0.302253423325,0.317151436484
485,1521989424,745369428,0.301850958204,0.320980982214
486,1521989424,748702877,0.291147068951,0.328565935604
487,1521989424,752034926,0.290546019821,0.330439269921
488,1521989424,755368882,0.287560582169,0.330952144788
489,1521989424,758703046,0.281569736707,0.334812668216
490,1521989424,762046899,0.280746609491,0.334533754626
491,1521989424,765368888,0.282580106079,0.339184035859
492,1521989424,768702581,0.290421339795,0.339423649567
493,1521989424,772036099,0.305576822333,0.340476670196
494,1521989424,775369624,0.33447797508,0.346443787097
495,1521989424,778703083,0.337321725165,0.351031982483
496,1521989424,782036116,0.34298591012,0.35667400554
497,1521989424,785369365,0.347896073916,0.358754686098
498,1521989424,788702525,0.35038848372,0.362641976105
499,1521989424,792035563,0.351798497739,0.362641976105
500,1521989424,795368954,0.354240683167,0.3647222298
501,1521989424,798702428,0.354567800769,0.365398158427
502,1521989424,802035882,0.356708031209,0.365424293765
503,1521989424,805368627,0.361694468151,0.36758306889
504,1521989424,808702395,0.365115280001,0.367828899246
505,1521989424,812035953,0.365141393238,0.368557220316
506,1521989424,815368740,0.373002070265,0.378844800452
507,1521989424,818703264,0.378073997077,0.382137165894
508,1521989424,822036111,0.378968375499,0.387243672384
509,1521989424,825369838,0.378859967182,0.39134467811
510,1521989424,828702407,0.383578688515,0.392889093333
511,1521989424,832035875,0.383496381379,0.397368204171
512,1521989424,835368583,0.383551248878,0.400935878388
513,1521989424,838741941,0.383122404129,0.400627871927
514,1521989424,842418414,0.351543378471,0.367605950707
515,1521989424,845372673,0.432706230979,0.452318831732
516,1521989424,851079076,0.228342562337,0.239298784059
517,1521989424,852701310,0.732139160226,0.772407111762
518,1521989424,855369327,0.40516166905,0.422358387458
519,1521989424,858702809,0.356330066181,0.375928364722
520,1521989424,862036678,0.405644485792,0.423284019552
521,1521989424,865370320,0.403206326123,0.423314293048
522,1521989424,868706073,0.402946955318,0.424795892798
523,1521989424,872035924,0.403639353609,0.428336905657
524,1521989424,875370585,0.400272190754,0.429158635343
525,1521989424,878702529,0.389980458643,0.432977279291
526,1521989424,882035897,0.388783555755,0.432822434402
527,1521989424,885368971,0.388106358728,0.435661851255
528,1521989424,888702818,0.38802309197,0.436621326968
529,1521989424,892035736,0.388134122256,0.441310331991
530,1521989424,895369354,0.425058417224,0.444023698761
531,1521989424,898703217,0.426085302626,0.449958634383
532,1521989424,902035973,0.43466791348,0.450438469327
533,1521989424,905369232,0.438482994885,0.450374033526
534,1521989424,908701841,0.442807750712,0.453630660041
535,1521989424,912035565,0.445148242914,0.453500884426
536,1521989424,915368986,0.44761541449,0.45209685692
537,1521989424,918703031,0.448256201616,0.45343602446
538,1521989424,922034980,0.450308029937,0.452674492423
539,1521989424,925369007,0.452485033706,0.452383154434
540,1521989424,928703647,0.460172078455,0.461091125789
541,1521989424,932035906,0.46046839016,0.461388029283
542,1521989424,935371240,0.464652989937,0.461693905324
543,1521989424,938702831,0.465504413569,0.466755199477
544,1521989424,942035513,0.466428864802,0.469430489531
545,1521989424,945369014,0.465238068604,0.471402235127
546,1521989424,948702810,0.466262080541,0.476984230988
547,1521989424,952036503,0.466966936294,0.478388158084
548,1521989424,955369671,0.46918216482,0.488320415065
549,1521989424,958702020,0.474571556781,0.492287684212
550,1521989424,962035362,0.47443578064,0.492497871424
551,1521989424,965369052,0.476164114154,0.495270702729
552,1521989424,968702441,0.476516567237,0.497376743988
553,1521989424,972035751,0.476232234915,0.495341556907
554,1521989424,975368910,0.473378345765,0.495306127284
555,1521989424,978703567,0.471447351434,0.497234494097
556,1521989424,982035639,0.466848216314,0.498292586629
557,1521989424,985369192,0.466647880933,0.498078757741
558,1521989424,988706576,0.471043195968,0.49856126055
559,1521989424,992035818,0.475366273856,0.507858738367
560,1521989424,995368353,0.492200515056,0.508088644119
561,1521989424,998703253,0.49604107713,0.509092514401
562,1521989425,2035871,0.503447028676,0.515776656037
563,1521989425,5369232,0.508273696644,0.52022939804
564,1521989425,8702035,0.509051473694,0.522059239197
565,1521989425,12036312,0.509185452254,0.523238985865
566,1521989425,15368693,0.511239789994,0.524240736468
567,1521989425,18703057,0.518699644095,0.531661343786
568,1521989425,22036499,0.519515843274,0.531775417884
569,1521989425,25369504,0.522800093828,0.531889540944
570,1521989425,28702267,0.528440553371,0.534347116381
571,1521989425,32035674,0.529422394146,0.534270677339
572,1521989425,35369024,0.529774872438,0.534270677339
573,1521989425,38702506,0.532909060401,0.536689514155
574,1521989425,42035520,0.532985299179,0.539925807599
575,1521989425,45368888,0.532947177063,0.542695444919
576,1521989425,48702410,0.53749095047,0.549676768585
577,1521989425,52035813,0.537529394856,0.549716084569
578,1521989425,55368889,0.537567844741,0.552212805822
579,1521989425,58702040,0.541797886798,0.559585004755
580,1521989425,62035579,0.541720387458,0.559504961127
581,1521989425,65369312,0.541681646101,0.559464947899
582,1521989425,68702284,0.541836644784,0.561380446184
583,1521989425,72035586,0.541759134356,0.561300139991
584,1521989425,75368798,0.541759134356,0.561300139991
585,1521989425,78702992,0.54869096377,0.564689290524
586,1521989425,81988311,0.558959537833,0.573048986842
587,1521989425,85368776,0.546358306108,0.556923269531
588,1521989425,88702055,0.568235649654,0.569414603333
589,1521989425,92035829,0.568113736835,0.569292437574
590,1521989425,95368804,0.570350670682,0.575031516806
591,1521989425,98702602,0.575162294364,0.578768945474
592,1521989425,102035662,0.570350670682,0.581350544463
593,1521989425,105369256,0.570269087122,0.581267387469
594,1521989425,108702686,0.57348218061,0.587978570659
595,1521989425,112035720,0.573523202225,0.588020629212
596,1521989425,115368645,0.573564229709,0.589115940398
597,1521989425,118701942,0.575949528652,0.590084762554
598,1521989425,122035914,0.575825969685,0.589958171144
599,1521989425,125368899,0.576736988202,0.589115940398
600,1521989425,128702405,0.58084267959,0.592499607517
601,1521989425,132014402,0.584605697238,0.596338145141
602,1521989425,135368731,0.581103869144,0.588835703483
603,1521989425,138702830,0.588864868632,0.594871564597
604,1521989425,142035572,0.589117636496,0.595126910812
605,1521989425,145369026,0.575908336438,0.594956655652
606,1521989425,148702760,0.578334145252,0.600529815468
607,1521989425,152035229,0.576114356449,0.601841006234
608,1521989425,155369120,0.574809866487,0.602284724338
609,1521989425,158702117,0.575990726758,0.608732997644
610,1521989425,162036082,0.578292788405,0.608558874933
611,1521989425,165368960,0.593305838107,0.608776543892
612,1521989425,168702319,0.595335834696,0.608689457626
613,1521989425,172035857,0.602694770691,0.608645923836
614,1521989425,175368771,0.604234228471,0.608776543892
615,1521989425,178703304,0.612740615952,0.615840887184
616,1521989425,182035499,0.613179039403,0.619793104581
617,1521989425,185369132,0.612915910077,0.62022915076
618,1521989425,188702510,0.614325722406,0.624090226401
619,1521989425,192035606,0.616881133309,0.631551708629
