1,1521988268,729850145,0.000352075373036,-0.0298036109526
2,1521988268,733244842,0.00034609164944,-0.0261950375152
3,1521988268,736515116,0.000359288349109,-0.0264782431383
4,1521988268,739848274,0.00105743487513,-0.0252743027388
5,1521988268,743180887,0.0021153236499,-0.0249286198629
6,1521988268,746515122,0.00317162406803,-0.0249179239448
7,1521988268,749847987,0.00423034465674,-0.024575754367
8,1521988268,753181171,0.00599213095905,-0.0238701748089
9,1521988268,756515223,0.00775285883297,-0.0228121838931
10,1521988268,759847957,0.00775618671629,-0.0207153319988
11,1521988268,763181484,0.00775396781006,-0.0189543713305
12,1521988268,766514968,0.00563924931641,-0.0175503438246
13,1521988268,769848390,-0.00105743487513,-0.0164985031767
14,1521988268,773181862,-0.00916378013917,-0.0154443025656
15,1521988268,776514862,-0.0144536775772,-0.0154476170307
16,1521988268,779847911,-0.0176251752374,-0.015446512051
17,1521988268,783180829,-0.0176264360697,-0.0154476170307
18,1521988268,786514129,-0.0176239145854,-0.0150943752468
19,1521988268,789848103,-0.0151533149917,-0.0140382670112
20,1521988268,793181205,-0.0123376226662,-0.010531712762
21,1521988268,796514538,-0.0119842619181,-0.00772270361463
22,1521988268,799848528,-0.0119816909237,-0.00456243677862
23,1521988268,803181916,-0.0119842619181,-0.00245722387738
24,1521988268,806515180,-0.0130416967932,-0.000702063964966
25,1521988268,809848539,-0.0130416967932,0.000351031982483
26,1521988268,813181337,-0.0130435626916,0.000351082205243
27,1521988268,816515231,-0.0116301199228,0.00035098177409
28,1521988268,819848237,-0.00987009813295,0.000351057092067
29,1521988268,823181231,-0.00881321803487,0.0
30,1521988268,826515191,-0.00634324813607,0.0
31,1521988268,829848138,-0.00317275849255,0.0
32,1521988268,833181121,-0.00105751051424,0.000351057092067
33,1521988268,836514131,-0.000705007009496,0.0010531712762
34,1521988268,839847860,-0.000704906164551,0.00175503438246
35,1521988268,843181300,-0.000704906164551,0.00175503438246
36,1521988268,846526172,-0.00281017834279,0.00314847838933
37,1521988268,849848895,-0.00495027523494,0.00387354234183
38,1521988268,853181929,-0.0066980457065,0.00491515087341
39,1521988268,856515455,-0.00669660856324,0.00596711690035
40,1521988268,859848417,-0.00705007009496,0.00702114184134
41,1521988268,863180747,-0.00705208785973,0.0070231513267
42,1521988268,866514737,-0.00704805348452,0.00701913350558
43,1521988268,869848854,-0.00704754951216,0.00666770002108
44,1521988268,873181628,-0.00705107883299,0.00561771715221
45,1521988268,876514129,-0.00564086306639,0.00456439518617
46,1521988268,879848410,-0.00387615223169,0.00386024738063
47,1521988268,883181998,-0.00246717157593,0.00210604125895
48,1521988268,886515322,-0.00140991316683,0.000351031982483
49,1521988268,889847999,-0.00105766182495,-0.00105332196604
50,1521988268,893181554,-0.000352453082276,-0.00105302062947
51,1521988268,896514870,0.0,-0.00105309594745
52,1521988268,899848804,0.0,-0.00035098177409
53,1521988268,903182238,0.0,0.0
54,1521988268,906514445,0.0,0.0
55,1521988268,909848519,0.0,0.0
56,1521988268,913181060,0.00035255394165,0.0
57,1521988268,916514682,0.0,0.0
58,1521988268,919848492,0.0,0.0
59,1521988268,923181843,0.0,0.0
60,1521988268,926514835,0.000352503504748,0.000351057092067
61,1521988268,929853448,0.000351924515916,0.0014019219159
62,1521988268,933185502,0.000352604392986,0.00210694539801
63,1521988268,936515404,0.000705713732834,0.00316268103422
64,1521988268,939848371,0.000705007009496,0.00386162801274
65,1521988268,943181577,0.000705007009496,0.00526585638101
66,1521988268,946515041,0.000704906164551,0.00561611002386
67,1521988268,949848277,0.000352503504748,0.00667008474927
68,1521988268,953181232,0.000352503504748,0.00667008474927
69,1521988268,956516901,0.0,0.00736640276528
70,1521988268,959849308,0.0,0.00737378128991
71,1521988268,963181322,0.0,0.00737483657167
72,1521988268,966514312,0.0,0.00737219893341
73,1521988268,969848292,0.0,0.00772104685613
74,1521988268,973181173,0.0,0.00772380851536
75,1521988268,976515145,0.000352427876448,0.00772159902998
76,1521988268,979849089,0.000704805348452,0.00842296020669
77,1521988268,983181622,0.000705107883299,0.00877768305033
78,1521988268,986515139,0.00140991316683,0.00947786352705
79,1521988268,989848405,0.00140991316683,0.00982889550953
80,1521988268,993181551,0.00176251752374,0.0101806556699
81,1521988268,996515250,0.00176213938224,0.0105294532227
