569,1521988912,976829889,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988912,986834120,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988912,996825102,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988913,6833573,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988913,16839538,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988913,26825333,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988913,36830747,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988913,46823364,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988913,56823544,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988913,66824120,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988913,76833520,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988913,86824816,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988913,96830797,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988913,106823964,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988913,116798940,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988913,126829611,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988913,136825463,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988913,146826871,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988913,156828870,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988913,166828657,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988913,176835531,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988913,186827011,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988913,196830939,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988913,206827697,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988913,216826019,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988913,226825139,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988913,236838327,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988913,246882349,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988913,256836873,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988913,266833976,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988913,276853243,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988913,286836652,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988913,296826958,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988913,306829282,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988913,316827678,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988913,326827536,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988913,336824508,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988913,346832452,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988913,356833683,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988913,366828685,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988913,376830460,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988913,386827191,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988913,396826912,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988913,406826525,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988913,416819435,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988913,426825316,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988913,436824671,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988913,446827107,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988913,456824382,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988913,466825592,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988913,476780471,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988913,486827609,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988913,496824929,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988913,506826350,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988913,516824002,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988913,526825993,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988913,536829429,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988913,546828773,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988913,556826756,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988913,566825948,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988913,576828651,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988913,586826059,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988913,596825508,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988913,606825279,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988913,616825207,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988913,626827059,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988913,636826014,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988913,646825979,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988913,656825191,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988913,666824381,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988913,676824908,0.0,0.0,0.0,0.0,0.0,0.0
640,1521988913,686826970,0.0,0.0,0.0,0.0,0.0,0.0
641,1521988913,696823368,0.0,0.0,0.0,0.0,0.0,0.0
642,1521988913,706826011,0.0,0.0,0.0,0.0,0.0,0.0
643,1521988913,716825178,0.0,0.0,0.0,0.0,0.0,0.0
644,1521988913,726825105,0.0,0.0,0.0,0.0,0.0,0.0
645,1521988913,736824343,0.0,0.0,0.0,0.0,0.0,0.0
646,1521988913,746826819,0.0,0.0,0.0,0.0,0.0,0.0
647,1521988913,756823678,0.0,0.0,0.0,0.0,0.0,0.0
648,1521988913,766826198,0.0,0.0,0.0,0.0,0.0,0.0
649,1521988913,776824637,0.0,0.0,0.0,0.0,0.0,0.0
650,1521988913,786826989,0.0,0.0,0.0,0.0,0.0,0.0
651,1521988913,796824447,0.0,0.0,0.0,0.0,0.0,0.0
652,1521988913,806826020,0.0,0.0,0.0,0.0,0.0,0.0
653,1521988913,816825362,0.0,0.0,0.0,0.0,0.0,0.0
