72,1521988566,677601132,0.000352402674226,0.0
73,1521988566,680933393,0.000352579165513,0.0
74,1521988566,684267118,0.0,0.0
75,1521988566,687601009,0.0,0.0
76,1521988566,690934524,0.0,0.0
77,1521988566,694267535,0.0,0.0
78,1521988566,697600839,0.0,0.0
79,1521988566,700934109,0.0,0.0
80,1521988566,704267434,0.0,0.0
81,1521988566,707600996,0.0,0.0
82,1521988566,710934129,0.0,0.0
83,1521988566,714267652,0.0,0.0
84,1521988566,717600827,0.0,0.0
85,1521988566,720934748,0.0,0.0
86,1521988566,724267682,0.0,0.0
87,1521988566,727600372,0.0,0.0
88,1521988566,730934476,0.0,0.0
89,1521988566,734267731,0.0,0.0
90,1521988566,737601066,0.0,0.0
91,1521988566,740933934,0.0,0.0
92,1521988566,744267337,0.0,0.0
93,1521988566,747601958,0.0,0.0
94,1521988566,750934622,0.0,0.0
95,1521988566,754267478,0.0,0.0
96,1521988566,757602814,0.0,0.0
97,1521988566,760933589,0.0,0.0
98,1521988566,764266705,0.0,0.0
99,1521988566,767600800,0.0,0.0
100,1521988566,770934356,0.000352453082276,0.0
101,1521988566,774267509,0.000352503504748,0.0
102,1521988566,777600884,0.000352478291709,0.0
103,1521988566,780934175,0.000704956583417,0.000351031982483
104,1521988566,784267025,0.00070505744279,0.000351082205243
105,1521988566,787601600,0.000704654178362,0.000350881400379
106,1521988566,790934593,0.00105758616418,0.000702164410487
107,1521988566,794267868,0.00105743487513,0.000702063964966
108,1521988566,797601081,0.00105751051424,0.000702114184134
109,1521988566,800934161,0.000705007009496,0.000702114184134
110,1521988566,804267968,0.000352427876448,0.00070196354818
111,1521988566,807601944,0.0,0.000701913350558
112,1521988566,810934082,0.0,0.00070231513267
113,1521988566,814267356,0.0,0.000702063964966
114,1521988566,817601004,0.0,0.000351006876491
115,1521988566,820934265,0.0,0.0
116,1521988566,824267564,0.0,0.0
117,1521988566,827600857,0.0,0.0
118,1521988566,830933564,0.0,0.0
119,1521988566,834267978,0.0,0.0
120,1521988566,837601196,0.0,0.0
121,1521988566,840934174,0.0,0.0
122,1521988566,844268850,0.0,0.0
123,1521988566,847602261,0.0,0.0
124,1521988566,850934177,0.0,0.0
125,1521988566,854267283,0.0,0.0
126,1521988566,857600993,0.0,0.0
127,1521988566,860934252,0.0,0.0
128,1521988566,864267495,0.0,0.0
129,1521988566,867602160,0.0,0.0
130,1521988566,870933720,0.0,0.0
131,1521988566,874268041,0.0,0.0
132,1521988566,877600823,0.0,0.0
133,1521988566,880933987,0.0,0.0
134,1521988566,884267663,0.0,0.0
135,1521988566,887602280,0.0,0.0
136,1521988566,890933863,0.0,0.0
137,1521988566,894268352,-0.000352352280593,0.0
138,1521988566,897600162,-0.00035262962407,0.0
139,1521988566,900938318,-0.000351974787256,0.0
140,1521988566,904272037,-0.000352427876448,0.0
141,1521988566,907601433,-0.000352907404496,0.0
142,1521988566,910934055,-0.00035255394165,0.0
143,1521988566,914267984,-0.000352402674226,0.0
144,1521988566,917601277,-0.000352478291709,0.0
145,1521988566,920934294,-0.000352528721395,0.0
146,1521988566,924267480,0.0,0.0
147,1521988566,927600105,0.0,0.0
148,1521988566,930934521,0.0,0.0
149,1521988566,934268942,0.0,0.0
150,1521988566,937600961,0.0,0.0
151,1521988566,940934494,0.0,0.0
152,1521988566,944267357,0.0,0.0
153,1521988566,947600940,0.0,0.0
154,1521988566,950934365,0.0,0.0
155,1521988566,954267382,0.0,0.0
156,1521988566,957601093,0.0,0.0
157,1521988566,960934220,0.0,0.0
158,1521988566,964267515,0.0,0.0
159,1521988566,967601020,0.0,0.0
160,1521988566,970934389,0.000352478291709,0.000351031982483
161,1521988566,974267701,0.000352478291709,0.000351031982483
162,1521988566,977602303,0.000352352280593,0.000350906488424
163,1521988566,980958781,0.00105014895505,0.000348613307792
164,1521988566,984267644,0.00106520621004,0.000707223596383
165,1521988566,987599980,0.00176289582757,0.00105339732713
166,1521988566,990934525,0.00281881824475,0.00175453244212
167,1521988566,994267479,0.00387781593534,0.00210649323146
168,1521988566,997601787,0.0045809071829,0.0024565210604
169,1521988567,945128,0.00527133886798,0.00244986429649
170,1521988567,4267416,0.00530462755261,0.00246533527303
171,1521988567,7601771,0.00528566213412,0.00175465790029
172,1521988567,10935582,0.00458156239383,0.00175490887045
173,1521988567,14267742,0.00458385710882,0.00175578783168
174,1521988567,17601160,0.00422943698731,0.00140402750596
175,1521988567,20934422,0.00387753855223,0.00140422836827
176,1521988567,24233360,0.00391761140133,0.00141874052095
177,1521988567,27600638,0.00348934291325,0.00139001009618
178,1521988567,30933796,0.00352478291709,0.00140412792993
179,1521988567,34268003,0.00352402674226,0.00175478337639
180,1521988567,37601031,0.00317253154273,0.0021063425524
181,1521988567,40934225,0.00281982633367,0.0021061918949
182,1521988567,44267132,0.00211517232837,0.00210649323146
183,1521988567,47601908,0.00211396253509,0.00210528840227
184,1521988567,50934875,0.00105758616418,0.00210649323146
185,1521988567,54267469,0.000705107883299,0.00210664393208
186,1521988567,57601177,0.0,0.00210589064454
187,1521988567,60940098,0.0,0.00175227725903
188,1521988567,64267483,0.0,0.00175830400799
189,1521988567,67600849,0.0,0.00175503438246
190,1521988567,70934884,0.0,0.00175490887045
191,1521988567,74267789,0.0,0.00140422836827
192,1521988567,77601012,0.0,0.00140422836827
193,1521988567,80934108,0.0,0.00140422836827
194,1521988567,84267676,0.0,0.00140402750596
195,1521988567,87602006,0.0,0.00105279474017
196,1521988567,90935349,0.0,0.00105309594745
197,1521988567,94267771,0.0,0.00105332196604
198,1521988567,97600939,0.0,0.0010531712762
199,1521988567,100934212,0.0,0.00105309594745
200,1521988567,104267806,0.0,0.00140402750596
201,1521988567,107601035,0.0,0.00140422836827
202,1521988567,110935265,0.0,0.00140372632023
203,1521988567,114268659,0.0,0.00175515991242
204,1521988567,117600988,0.0,0.00210679465426
205,1521988567,120934052,0.0,0.0021063425524
206,1521988567,124267812,0.0,0.00245687241863
207,1521988567,127600470,0.0,0.0028088585761
208,1521988567,130934669,0.0,0.00280745264046
209,1521988567,134267875,0.0,0.0031595138286
210,1521988567,137600598,0.0,0.00315973984719
211,1521988567,140934255,0.0,0.00351006876491
212,1521988567,144267640,0.0,0.00351031982483
213,1521988567,147600049,0.0,0.00386245686614
214,1521988567,150934209,0.0,0.00421117896068
215,1521988567,154278735,0.0,0.00419827044234
216,1521988567,157601401,0.0,0.00422598577534
217,1521988567,160934446,0.0,0.00456374219687
218,1521988567,164267817,0.0,0.00456341577228
219,1521988567,167600936,0.0,0.00491479928894
220,1521988567,170933694,0.0,0.00491515087341
221,1521988567,174267547,0.0,0.00491374483726
222,1521988567,177600195,0.0,0.00491550250818
223,1521988567,180933318,0.0,0.00491479928894
224,1521988567,184267385,0.0,0.0049133934539
225,1521988567,187600809,0.0,0.00491409627087
226,1521988567,190934064,0.0,0.00491444775477
227,1521988567,194267322,0.0,0.00491479928894
228,1521988567,197600496,0.0,0.00491444775477
229,1521988567,200934576,0.0,0.0049133934539
230,1521988567,204267672,0.0,0.00491479928894
231,1521988567,207601180,0.0,0.00491444775477
232,1521988567,210933598,0.0,0.00456439518617
233,1521988567,214267166,0.0,0.00456308939438
234,1521988567,217599837,0.0,0.00456439518617
235,1521988567,220934441,0.0,0.00456178434951
236,1521988567,224267731,0.0,0.0042123837898
237,1521988567,227600460,0.0,0.00456406866816
238,1521988567,230934141,0.0,0.00421208251789
239,1521988567,234267500,0.0,0.0042123837898
240,1521988567,237601841,0.000352377475608,0.00421117896068
241,1521988567,240934685,0.000352528721395,0.00421298646292
242,1521988567,244267219,0.000705107883299,0.00421328786416
243,1521988567,247600162,0.00070505744279,0.00386190425768
244,1521988567,250935030,0.00105690570411,0.00350856315921
245,1521988567,254266951,0.00141051849628,0.00351182693889
246,1521988567,257601050,0.00176201337113,0.00350956675279
247,1521988567,260934186,0.00211502102849,0.00351057092067
248,1521988567,264268035,0.00211456725869,0.0035098177409
249,1521988567,267601900,0.00211441604536,0.00315861007751
250,1521988567,270945400,0.00245995813839,0.00314982552406
251,1521988567,274267931,0.00247531522493,0.00316948933151
252,1521988567,277601203,0.00246734804196,0.00315928784235
253,1521988567,280933954,0.00246787759155,0.0028088585761
254,1521988567,284267547,0.00246699513514,0.00280785419272
255,1521988567,289164027,0.00167969971148,0.00191177996673
256,1521988567,290934423,0.00464592497975,0.00528784177465
257,1521988567,294267774,0.00246717157593,0.00245704813544
258,1521988567,297600893,0.00246752453324,0.0021063425524
259,1521988567,300934001,0.00246752453324,0.00175528546034
260,1521988567,304268067,0.00211441604536,0.00175478337639
261,1521988567,307601181,0.00211502102849,0.00175528546034
262,1521988567,310933499,0.00211547499308,0.00175566221188
263,1521988567,314269417,0.00140890543818,0.00140312433624
264,1521988567,317603304,0.0014096106969,0.00105287002584
265,1521988567,320944295,0.00140669349786,0.00105069110407
266,1521988567,324267200,0.00106077326463,0.000352140212894
267,1521988567,327600606,0.000352453082276,0.0
268,1521988567,330944939,0.000351322378012,0.0
269,1521988567,334251660,0.000355324752785,0.0
270,1521988567,337601251,0.0,0.0
271,1521988567,340933664,0.0,0.0
272,1521988567,344267090,0.0,0.0
273,1521988567,347601138,0.0,0.0
274,1521988567,350934293,0.0,0.0
275,1521988567,354266896,0.0,0.0
276,1521988567,357601036,0.0,0.0
277,1521988567,360934471,0.0,0.0
278,1521988567,364267121,0.0,0.0
279,1521988567,367601150,-0.000352402674226,0.0
280,1521988567,370933805,-0.00035255394165,0.0
281,1521988567,374267531,-0.000352427876448,0.0
282,1521988567,377600750,-0.000352503504748,0.0
283,1521988567,380934164,-0.000352453082276,0.0
284,1521988567,384267230,0.0,0.0
285,1521988567,387600556,0.0,0.0
286,1521988567,390933937,0.0,0.0
287,1521988567,394267511,0.0,0.0
288,1521988567,397601553,0.0,0.0
289,1521988567,400934731,0.0,0.0
290,1521988567,404267062,0.0,0.0
291,1521988567,407601539,0.0,0.0
292,1521988567,410934401,0.0,0.0
293,1521988567,414268005,0.0,0.0
294,1521988567,417600895,0.0,0.0
295,1521988567,420933944,0.0,0.0
296,1521988567,424267489,0.0,0.0
297,1521988567,427600858,0.0,0.0
298,1521988567,430934195,0.0,0.0
299,1521988567,434266835,0.0,0.0
300,1521988567,437600965,0.0,0.0
301,1521988567,440933692,0.0,0.0
302,1521988567,444267806,0.0,0.0
303,1521988567,447600870,0.0,0.0
304,1521988567,450934411,0.0,0.0
305,1521988567,454267855,0.0,0.0
306,1521988567,457601185,0.000704956583417,0.0
307,1521988567,460933627,0.00105766182495,0.0
308,1521988567,464267218,0.00105735924683,0.0
309,1521988567,467600556,0.00211486975025,0.0
310,1521988567,470934150,0.00317207774048,0.0
311,1521988567,474267253,0.00458254556172,0.0
312,1521988567,477600855,0.00634415548096,0.0
313,1521988567,480934427,0.00704906164551,0.000351006876491
314,1521988567,484267245,0.00775563187069,0.000702164410487
315,1521988567,487600875,0.00810642089234,0.00140402750596
316,1521988567,490934004,0.00810758060921,0.0021063425524
317,1521988567,494267079,0.00810758060921,0.00245739964447
318,1521988567,497600617,0.00775396781006,0.00351006876491
319,1521988567,500934220,0.00740151472779,0.00351006876491
320,1521988567,504267575,0.00634415548096,0.00351006876491
321,1521988567,507582683,0.0060253152286,0.00352975988715
322,1521988567,510934061,0.00525858895537,0.00279307285885
323,1521988567,514267185,0.00493504906647,0.0021063425524
324,1521988567,517601034,0.00387670664093,0.00175490887045
325,1521988567,520934173,0.00387753855223,0.000351057092067
326,1521988567,524267285,0.00317253154273,0.000351057092067
327,1521988567,527601029,0.00246699513514,0.0
328,1521988567,530933370,0.00211547499308,0.0
329,1521988567,534267373,0.00176201337113,0.0
330,1521988567,537600884,0.00105735924683,0.0
331,1521988567,540933497,0.000705107883299,0.0
332,1521988567,544267322,0.0,0.0
333,1521988567,547601638,0.0,0.0
334,1521988567,550933588,0.0,0.0
335,1521988567,554267885,0.0,0.0
336,1521988567,557601127,0.0,0.0
337,1521988567,560934326,0.0,0.0
338,1521988567,564267297,0.0,0.0
339,1521988567,567601501,0.0,0.0
340,1521988567,570933284,0.0,0.0
341,1521988567,574268339,0.0,0.0
342,1521988567,577600838,0.0,0.0
343,1521988567,580934143,0.0,0.0
344,1521988567,584267519,0.0,0.0
345,1521988567,587601503,0.0,0.0
346,1521988567,590934330,0.0,0.0
347,1521988567,594267327,0.0,0.0
348,1521988567,597600602,0.0,0.0
349,1521988567,600934540,0.0,0.0
350,1521988567,604267051,0.0,0.0
351,1521988567,607600224,0.0,0.0
352,1521988567,610933819,0.0,0.0
353,1521988567,614267740,0.0,0.0
354,1521988567,617600384,0.0,0.0
355,1521988567,620933713,0.0,0.0
356,1521988567,624267453,0.0,0.0
357,1521988567,627600083,0.0,0.0
358,1521988567,630934857,0.0,0.0
359,1521988567,634267909,0.0,0.0
360,1521988567,637600684,0.0,0.0
361,1521988567,640934662,0.0,0.0
362,1521988567,644266888,0.0,0.0
363,1521988567,647600496,0.0,0.0
364,1521988567,650934320,0.0,0.0
365,1521988567,654267239,0.0,0.0
366,1521988567,657600921,0.0,0.0
367,1521988567,660934253,0.0,0.0
368,1521988567,664267497,0.0,0.0
369,1521988567,667600154,0.0,0.0
370,1521988567,670934513,0.000352377475608,0.0
371,1521988567,674267513,0.000352503504748,0.0
372,1521988567,677601046,0.000352453082276,0.0
373,1521988567,680934128,0.000352503504748,0.0
374,1521988567,684267143,0.000352528721395,0.0
375,1521988567,687600689,0.000352453082276,0.0
376,1521988567,690934429,0.000352427876448,0.0
377,1521988567,694268072,0.000352453082276,0.0
378,1521988567,697600697,0.00035255394165,0.0
379,1521988567,700934174,0.000352453082276,0.0
380,1521988567,704267008,0.000352528721395,0.0
381,1521988567,707601125,0.000352402674226,0.0
382,1521988567,710934233,0.0,0.0
383,1521988567,714266943,0.0,0.0
384,1521988567,717600138,0.0,0.0
385,1521988567,720933954,0.000352427876448,0.0
386,1521988567,724267198,0.000352478291709,0.0
387,1521988567,727600993,0.000352427876448,0.0
388,1521988567,730934615,0.000352453082276,0.0
389,1521988567,734267535,0.000352528721395,0.0
390,1521988567,737601046,0.000352453082276,0.0
391,1521988567,740933511,0.000705158331026,0.0
392,1521988567,744267411,0.000704805348452,0.0
393,1521988567,747600799,0.000704956583417,0.0
394,1521988567,750934187,0.000704956583417,0.0
395,1521988567,754267684,0.000704906164551,0.0
396,1521988567,757600759,0.000705007009496,0.0
397,1521988567,760934765,0.000704805348452,0.0
398,1521988567,764267700,0.00070505744279,0.0
399,1521988567,767600751,0.00105751051424,0.0
400,1521988567,770934270,0.00105735924683,0.0
401,1521988567,774267364,0.00105751051424,0.0
402,1521988567,777601035,0.00105735924683,0.0
403,1521988567,780934411,0.00105743487513,0.0
404,1521988567,784267540,0.00141001401899,0.0
405,1521988567,787601987,0.00140940912237,0.0
406,1521988567,790934413,0.00141031666205,0.0
407,1521988567,794267596,0.00140991316683,0.0
408,1521988567,797601065,0.00140991316683,0.0
409,1521988567,800933827,0.00141011488558,0.0
410,1521988567,804267244,0.00140991316683,0.0
411,1521988567,807601683,0.00140940912237,0.0
412,1521988567,810934527,0.00141011488558,0.0
413,1521988567,814267738,0.00176251752374,0.0
414,1521988567,817599942,0.00176289582757,0.0
415,1521988567,820933925,0.00176213938224,0.0
416,1521988567,824251987,0.00177049615448,0.0
417,1521988567,827599946,0.00210553257696,0.0
418,1521988567,830934359,0.00211426485365,0.0
419,1521988567,834267927,0.00246717157593,0.0
420,1521988567,837601756,0.00246699513514,0.0
421,1521988567,840933826,0.0024682307509,0.0
422,1521988567,844266660,0.00246770104976,0.0
423,1521988567,847600983,0.00246664232926,0.0
424,1521988567,850934024,0.00211502102849,0.0
425,1521988567,854267433,0.00211486975025,0.0
426,1521988567,857600853,0.00211471849365,0.0
427,1521988567,860934338,0.00211486975025,0.0
428,1521988567,864267295,0.00211502102849,0.0
429,1521988567,867601468,0.00211441604536,0.0
430,1521988567,870934221,0.00176264360697,0.0
431,1521988567,874267366,0.00176251752374,0.0
432,1521988567,877600891,0.00176226541138,0.0
433,1521988567,880933540,0.00176276970825,0.0
434,1521988567,884267365,0.00176213938224,0.0
435,1521988567,887601755,0.00176176140297,0.0
436,1521988567,890933973,0.00141041757195,0.0
437,1521988567,894267390,0.00140991316683,0.0
438,1521988567,897600606,0.00140991316683,0.0
439,1521988567,900933860,0.00141001401899,0.0
440,1521988567,904267245,0.00105735924683,0.0
441,1521988567,907601682,0.00105713242682,0.0
442,1521988567,910934027,0.000705158331026,0.0
443,1521988567,914267302,0.000704956583417,0.0
444,1521988567,917601028,0.000704855752897,0.0
445,1521988567,920934050,0.00070505744279,0.0
446,1521988567,924267581,0.000352453082276,0.0
447,1521988567,927601186,0.000352453082276,0.0
448,1521988567,930934183,0.0,0.0
449,1521988567,934267773,0.0,0.0
450,1521988567,937601104,0.0,0.0
451,1521988567,940934267,0.0,0.0
452,1521988567,944267049,0.0,0.0
453,1521988567,947601769,0.0,0.0
454,1521988567,950934458,0.0,0.0
455,1521988567,954267680,0.0,0.0
456,1521988567,957600619,0.0,0.0
457,1521988567,960934206,0.0,0.0
458,1521988567,964267086,0.0,0.0
459,1521988567,967600775,0.0,0.0
460,1521988567,970933615,0.0,0.0
461,1521988567,974266934,0.0,0.0
462,1521988567,977600812,0.0,0.0
463,1521988567,980933992,0.0,0.0
464,1521988567,984267482,0.0,0.0
465,1521988567,987600877,0.0,0.0
466,1521988567,990934304,0.0,0.0
467,1521988567,994267902,0.0,0.0
468,1521988567,997601063,0.0,0.0
469,1521988568,933717,0.0,0.0
470,1521988568,4267249,0.0,0.0
471,1521988568,7601055,0.0,0.0
472,1521988568,10933928,0.0,0.0
473,1521988568,14267380,0.0,0.0
474,1521988568,17600318,0.0,0.0
475,1521988568,20934024,0.0,0.0
476,1521988568,24267606,0.0,0.0
477,1521988568,27600608,0.0,0.0
478,1521988568,30934446,0.0,0.0
479,1521988568,34267972,0.0,0.0
480,1521988568,37600906,0.0,0.0
481,1521988568,40934003,0.0,0.0
482,1521988568,44266997,0.0,0.0
483,1521988568,47600965,0.0,0.0
484,1521988568,50933709,0.0,0.0
485,1521988568,54267787,0.0,0.0
486,1521988568,57600617,0.0,0.0
487,1521988568,60934731,0.0,0.0
488,1521988568,64267099,0.0,0.0
489,1521988568,67600371,0.0,0.0
490,1521988568,70934623,0.0,0.0
491,1521988568,74278237,0.0,0.0
492,1521988568,77619805,0.0,0.0
493,1521988568,80937034,0.0,0.0
494,1521988568,84270319,0.0,0.0
495,1521988568,87600727,0.0,0.0
496,1521988568,90933412,0.0,0.0
497,1521988568,94283688,0.0,0.0
498,1521988568,97604370,0.0,0.0
499,1521988568,100934583,0.0,0.0
500,1521988568,104267778,0.0,0.0
501,1521988568,107601741,0.0,0.0
502,1521988568,110936968,0.0,0.0
503,1521988568,114268794,0.0,0.0
504,1521988568,117600253,0.000352680097071,0.0
505,1521988568,120934314,0.000352402674226,0.0
506,1521988568,124267841,0.000352453082276,0.0
507,1521988568,127600991,0.000352503504748,0.0
508,1521988568,130933359,0.000352579165513,0.0
509,1521988568,134267561,0.000704754951216,0.0
510,1521988568,137600661,0.000705007009496,0.0
511,1521988568,140933284,0.00105766182495,0.0
512,1521988568,144267589,0.00105713242682,0.0
513,1521988568,147612271,0.00105381687855,0.0
514,1521988568,150933944,0.00106115396132,0.0
515,1521988568,154267498,0.00105735924683,0.0
516,1521988568,157600845,0.00105743487513,0.0
517,1521988568,160934957,0.00105720802268,0.0
518,1521988568,164267498,0.0014102157666,0.0
519,1521988568,167602209,0.00140930835672,0.0
520,1521988568,170959981,0.00139970148303,0.0
521,1521988568,174269969,0.00141986573403,0.0
522,1521988568,177601615,0.00141061943506,0.0
523,1521988568,180933898,0.00141031666205,0.0
524,1521988568,184267263,0.00140991316683,0.0
525,1521988568,187600800,0.0014098123291,0.0
526,1521988568,190935493,0.00140930835672,0.0
527,1521988568,194268253,0.0014102157666,0.0
528,1521988568,197601552,0.00140991316683,0.0
529,1521988568,200934053,0.0014102157666,0.0
530,1521988568,204267899,0.00140971150579,0.0
531,1521988568,207601171,0.00141001401899,0.0
532,1521988568,210933488,0.00141031666205,0.0
533,1521988568,214268003,0.00140940912237,0.0
534,1521988568,217600686,0.0014102157666,0.0
535,1521988568,220933625,0.00141001401899,0.0
536,1521988568,224267735,0.0014096106969,0.0
537,1521988568,227600012,0.00141031666205,0.0
538,1521988568,230933350,0.00176239145854,0.0
539,1521988568,234267389,0.00176201337113,0.0
540,1521988568,237600993,0.00176226541138,0.0
541,1521988568,240933492,0.00176289582757,0.0
542,1521988568,244267772,0.00176188737804,0.0
543,1521988568,247601296,0.00176226541138,0.0
544,1521988568,250935712,0.00176176140297,0.0
545,1521988568,254267660,0.00176314812035,0.0
546,1521988568,257600669,0.00176251752374,0.0
547,1521988568,260934331,0.0014098123291,0.0
548,1521988568,264267053,0.0014102157666,0.0
549,1521988568,267599793,0.00141011488558,0.0
550,1521988568,270944079,0.00140528951205,0.0
551,1521988568,274267472,0.00106062106242,0.0
552,1521988568,277601603,0.00105713242682,0.0
553,1521988568,280934705,0.00105751051424,0.0
554,1521988568,284267157,0.00105773749654,0.0
555,1521988568,287601265,0.00105720802268,0.0
556,1521988568,290934491,0.00105743487513,0.0
557,1521988568,294267458,0.00070505744279,0.0
558,1521988568,297600503,0.000705007009496,0.0
559,1521988568,300934071,0.000704906164551,0.0
560,1521988568,304266939,0.00070505744279,0.0
561,1521988568,307601518,0.000352352280593,0.0
562,1521988568,310934207,0.000352528721395,0.0
563,1521988568,314268005,0.000352427876448,0.0
564,1521988568,317600232,0.000352604392986,0.0
565,1521988568,320934049,0.0,0.0
566,1521988568,324262632,0.0,0.0
567,1521988568,327600680,0.0,0.0
568,1521988568,330933657,0.0,0.0
569,1521988568,334267651,0.0,0.0
570,1521988568,337600482,0.0,0.0
571,1521988568,340927815,0.0,0.0
572,1521988568,344267028,0.0,0.0
573,1521988568,347600948,0.0,0.0
574,1521988568,350934023,0.0,0.0
575,1521988568,354267308,0.0,0.0
576,1521988568,357600445,0.0,0.0
577,1521988568,360934139,0.0,0.0
578,1521988568,364267256,0.0,0.0
579,1521988568,367600839,0.0,0.0
580,1521988568,370933700,0.0,0.0
581,1521988568,374267525,0.0,0.0
582,1521988568,377601922,0.0,0.0
583,1521988568,380934421,0.0,0.0
584,1521988568,384277739,0.0,0.0
585,1521988568,387601739,0.0,0.0
586,1521988568,390933927,0.0,0.0
587,1521988568,394268215,0.0,0.0
588,1521988568,397600567,0.0,0.0
589,1521988568,400934522,0.0,0.0
590,1521988568,404267356,0.0,0.0
591,1521988568,407601180,0.0,0.0
592,1521988568,410933679,0.0,0.0
593,1521988568,414268067,0.0,0.0
594,1521988568,417600099,0.0,0.0
595,1521988568,420934339,0.0,0.0
596,1521988568,424267277,0.0,0.0
597,1521988568,427600391,0.0,0.0
598,1521988568,430933835,0.0,0.0
599,1521988568,434267530,0.0,0.0
600,1521988568,437600609,0.0,0.0
601,1521988568,440933965,0.0,0.0
602,1521988568,444268845,0.0,0.0
603,1521988568,447601570,0.0,0.0
604,1521988568,450935414,0.0,0.0
605,1521988568,454267612,0.0,0.0
606,1521988568,457600754,0.0,0.0
607,1521988568,460934107,0.0,0.0
608,1521988568,464278211,0.0,0.0
609,1521988568,467601375,0.0,0.0
610,1521988568,470934122,0.0,0.0
611,1521988568,474267906,0.0,0.0
612,1521988568,477601613,0.0,0.0
613,1521988568,480935728,0.0,0.0
614,1521988568,484267554,0.0,0.0
615,1521988568,487600616,0.0,0.0
616,1521988568,490933950,0.0,0.0
617,1521988568,494267630,0.000352427876448,0.0
618,1521988568,497600517,0.000352528721395,0.0
619,1521988568,500933887,0.000352478291709,0.0
620,1521988568,504267563,0.000352453082276,0.0
621,1521988568,507601776,0.000352377475608,0.0
622,1521988568,510935693,0.000352402674226,0.0
623,1521988568,514267304,0.000705360194143,0.0
624,1521988568,517600106,0.00070505744279,0.0
625,1521988568,520934278,0.000704754951216,0.0
626,1521988568,524267706,0.000704956583417,0.0
627,1521988568,527600946,0.000704956583417,0.0
628,1521988568,530933908,0.00070505744279,0.0
629,1521988568,534267199,0.000704956583417,0.0
630,1521988568,537600107,0.00070505744279,0.0
631,1521988568,540934050,0.000704805348452,0.0
632,1521988568,544268158,0.000704805348452,0.0
633,1521988568,547600215,0.000705208785973,0.0
634,1521988568,550934206,0.000352402674226,0.0
635,1521988568,554267790,0.000352453082276,0.0
636,1521988568,557600937,0.000352503504748,0.0
637,1521988568,560934098,0.000352503504748,0.0
