370,1521989175,96229954,65.0,65.0,0.0,0.0,0.0,0.0
371,1521989175,106218677,65.0,65.0,0.0,0.0,0.0,0.0
372,1521989175,116215686,118.0,118.0,0.0,0.0,0.0,0.0
373,1521989175,126215274,118.0,118.0,0.0,0.0,0.0,0.0
374,1521989175,136213461,187.0,187.0,0.0,0.0,0.0,0.0
375,1521989175,146212820,187.0,187.0,0.0,0.0,0.0,0.0
376,1521989175,156215580,273.0,273.0,0.0,0.0,0.0,0.0
377,1521989175,166209936,273.0,273.0,0.0,0.0,0.0,0.0
378,1521989175,176216726,369.0,380.0,0.0,0.0,0.0,0.0
379,1521989175,186221449,369.0,380.0,0.0,0.0,0.0,0.0
380,1521989175,196211304,454.0,481.0,0.0,0.0,0.0,0.0
381,1521989175,206211827,454.0,481.0,0.0,0.0,0.0,0.0
382,1521989175,216214024,459.0,500.0,0.0,0.0,0.0,0.0
383,1521989175,226209307,459.0,500.0,0.0,0.0,0.0,0.0
384,1521989175,236212331,444.0,500.0,0.0,0.0,0.0,0.0
385,1521989175,246214927,444.0,500.0,0.0,0.0,0.0,0.0
386,1521989175,256215184,427.0,500.0,0.0,0.0,0.0,0.0
387,1521989175,266212236,427.0,500.0,0.0,0.0,0.0,0.0
388,1521989175,276211356,408.0,500.0,0.0,0.0,0.0,0.0
389,1521989175,286213566,408.0,500.0,0.0,0.0,0.0,0.0
390,1521989175,296210790,390.0,500.0,0.0,0.0,0.0,0.0
391,1521989175,306213319,390.0,500.0,0.0,0.0,0.0,0.0
392,1521989175,316214402,377.0,500.0,0.0,0.0,0.0,0.0
393,1521989175,326210902,377.0,500.0,0.0,0.0,0.0,0.0
394,1521989175,336212553,374.0,500.0,0.0,0.0,0.0,0.0
395,1521989175,346215027,374.0,500.0,0.0,0.0,0.0,0.0
396,1521989175,356213422,373.0,500.0,0.0,0.0,0.0,0.0
397,1521989175,366209941,373.0,500.0,0.0,0.0,0.0,0.0
398,1521989175,376217796,373.0,500.0,0.0,0.0,0.0,0.0
399,1521989175,386217975,373.0,500.0,0.0,0.0,0.0,0.0
400,1521989175,396216501,373.0,500.0,0.0,0.0,0.0,0.0
401,1521989175,406210270,373.0,500.0,0.0,0.0,0.0,0.0
402,1521989175,416212052,373.0,500.0,0.0,0.0,0.0,0.0
403,1521989175,426213069,373.0,500.0,0.0,0.0,0.0,0.0
404,1521989175,436212760,373.0,500.0,0.0,0.0,0.0,0.0
405,1521989175,446216688,373.0,500.0,0.0,0.0,0.0,0.0
406,1521989175,456211865,373.0,500.0,0.0,0.0,0.0,0.0
407,1521989175,466214432,373.0,500.0,0.0,0.0,0.0,0.0
408,1521989175,476211248,376.0,500.0,0.0,0.0,0.0,0.0
409,1521989175,486211840,376.0,500.0,0.0,0.0,0.0,0.0
410,1521989175,496213206,379.0,500.0,0.0,0.0,0.0,0.0
411,1521989175,506212871,379.0,500.0,0.0,0.0,0.0,0.0
412,1521989175,516212130,383.0,500.0,0.0,0.0,0.0,0.0
413,1521989175,526212226,383.0,500.0,0.0,0.0,0.0,0.0
414,1521989175,536211000,387.0,500.0,0.0,0.0,0.0,0.0
415,1521989175,546210691,387.0,500.0,0.0,0.0,0.0,0.0
416,1521989175,556213221,390.0,500.0,0.0,0.0,0.0,0.0
417,1521989175,566212701,390.0,500.0,0.0,0.0,0.0,0.0
418,1521989175,576216525,391.0,500.0,0.0,0.0,0.0,0.0
419,1521989175,586216328,391.0,500.0,0.0,0.0,0.0,0.0
420,1521989175,596215907,392.0,500.0,0.0,0.0,0.0,0.0
421,1521989175,606215644,392.0,500.0,0.0,0.0,0.0,0.0
422,1521989175,616217174,392.0,500.0,0.0,0.0,0.0,0.0
423,1521989175,626213019,392.0,500.0,0.0,0.0,0.0,0.0
424,1521989175,636216891,392.0,500.0,0.0,0.0,0.0,0.0
425,1521989175,646218193,392.0,500.0,0.0,0.0,0.0,0.0
426,1521989175,656227114,392.0,500.0,0.0,0.0,0.0,0.0
427,1521989175,666210467,392.0,500.0,0.0,0.0,0.0,0.0
428,1521989175,676213396,394.0,500.0,0.0,0.0,0.0,0.0
429,1521989175,686212799,394.0,500.0,0.0,0.0,0.0,0.0
430,1521989175,696211029,395.0,500.0,0.0,0.0,0.0,0.0
431,1521989175,706209849,395.0,500.0,0.0,0.0,0.0,0.0
432,1521989175,716210814,396.0,500.0,0.0,0.0,0.0,0.0
433,1521989175,726213230,396.0,500.0,0.0,0.0,0.0,0.0
434,1521989175,736211331,396.0,500.0,0.0,0.0,0.0,0.0
435,1521989175,746214676,396.0,500.0,0.0,0.0,0.0,0.0
436,1521989175,756213385,396.0,500.0,0.0,0.0,0.0,0.0
437,1521989175,766220148,396.0,500.0,0.0,0.0,0.0,0.0
438,1521989175,776215848,396.0,500.0,0.0,0.0,0.0,0.0
439,1521989175,786218085,396.0,500.0,0.0,0.0,0.0,0.0
440,1521989175,796216750,396.0,500.0,0.0,0.0,0.0,0.0
441,1521989175,806216938,396.0,500.0,0.0,0.0,0.0,0.0
442,1521989175,816216498,396.0,500.0,0.0,0.0,0.0,0.0
443,1521989175,826215937,396.0,500.0,0.0,0.0,0.0,0.0
444,1521989175,836216043,396.0,500.0,0.0,0.0,0.0,0.0
445,1521989175,846213431,396.0,500.0,0.0,0.0,0.0,0.0
446,1521989175,856212536,396.0,500.0,0.0,0.0,0.0,0.0
447,1521989175,866213496,396.0,500.0,0.0,0.0,0.0,0.0
448,1521989175,876214716,396.0,500.0,0.0,0.0,0.0,0.0
449,1521989175,886217130,396.0,500.0,0.0,0.0,0.0,0.0
450,1521989175,896214823,396.0,500.0,0.0,0.0,0.0,0.0
451,1521989175,906217926,396.0,500.0,0.0,0.0,0.0,0.0
452,1521989175,916213848,396.0,500.0,0.0,0.0,0.0,0.0
453,1521989175,926214272,396.0,500.0,0.0,0.0,0.0,0.0
454,1521989175,936216270,396.0,500.0,0.0,0.0,0.0,0.0
455,1521989175,946217189,396.0,500.0,0.0,0.0,0.0,0.0
456,1521989175,956219561,396.0,500.0,0.0,0.0,0.0,0.0
457,1521989175,966214392,396.0,500.0,0.0,0.0,0.0,0.0
458,1521989175,976214902,397.0,500.0,0.0,0.0,0.0,0.0
459,1521989175,986214243,397.0,500.0,0.0,0.0,0.0,0.0
460,1521989175,996228282,398.0,500.0,0.0,0.0,0.0,0.0
461,1521989176,6214835,398.0,500.0,0.0,0.0,0.0,0.0
462,1521989176,16215408,399.0,500.0,0.0,0.0,0.0,0.0
463,1521989176,26218758,399.0,500.0,0.0,0.0,0.0,0.0
464,1521989176,36232674,402.0,500.0,0.0,0.0,0.0,0.0
465,1521989176,46219007,402.0,500.0,0.0,0.0,0.0,0.0
466,1521989176,56217759,413.0,500.0,0.0,0.0,0.0,0.0
467,1521989176,66212311,413.0,500.0,0.0,0.0,0.0,0.0
468,1521989176,76212219,428.0,500.0,0.0,0.0,0.0,0.0
469,1521989176,86215157,428.0,500.0,0.0,0.0,0.0,0.0
470,1521989176,96214746,362.0,411.0,0.0,0.0,0.0,0.0
471,1521989176,106213707,362.0,411.0,0.0,0.0,0.0,0.0
472,1521989176,116215857,265.0,280.0,0.0,0.0,0.0,0.0
473,1521989176,126212484,265.0,280.0,0.0,0.0,0.0,0.0
474,1521989176,136219512,157.0,157.0,0.0,0.0,0.0,0.0
475,1521989176,146219542,157.0,157.0,0.0,0.0,0.0,0.0
476,1521989176,156220791,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989176,166214498,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989176,176216557,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989176,186213117,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989176,196212551,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989176,206206199,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989176,216223666,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989176,226218097,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989176,236222924,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989176,246224041,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989176,256217473,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989176,266215646,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989176,276213595,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989176,286213887,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989176,296215321,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989176,306211936,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989176,316206321,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989176,326212870,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989176,336214113,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989176,346211587,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989176,356214530,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989176,366211100,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989176,376212446,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989176,386216470,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989176,396218084,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989176,406212274,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989176,416213201,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989176,426205334,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989176,436222915,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989176,446212652,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989176,456212878,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989176,466214121,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989176,476212805,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989176,486211545,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989176,496212144,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989176,506210989,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989176,516212882,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989176,526212798,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989176,536212259,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989176,546215781,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989176,556215466,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989176,566219806,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989176,576214203,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989176,586212870,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989176,596212016,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989176,606212112,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989176,616205627,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989176,626212911,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989176,636211143,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989176,646211594,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989176,656211324,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989176,666210971,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989176,676210834,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989176,686211827,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989176,696221857,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989176,706211098,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989176,716210623,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989176,726210470,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989176,736217543,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989176,746212464,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989176,756211816,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989176,766212141,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989176,776211344,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989176,786211178,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989176,796210121,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989176,806209213,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989176,816210925,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989176,826211851,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989176,836209831,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989176,846210787,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989176,856211932,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989176,866212364,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989176,876211865,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989176,886214834,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989176,896214514,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989176,906214582,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989176,916213852,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989176,926213441,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989176,936218048,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989176,946215276,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989176,956215805,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989176,966218635,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989176,976217830,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989176,986216536,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989176,996214543,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989177,6216040,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989177,16216881,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989177,26214332,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989177,36212754,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989177,46219207,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989177,56212713,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989177,66218690,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989177,76218752,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989177,86214237,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989177,96213753,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989177,106213740,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989177,116246066,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989177,126219690,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989177,136214738,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989177,146218699,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989177,156210117,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989177,166213493,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989177,176216401,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989177,186211019,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989177,196210733,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989177,206204616,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989177,216212045,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989177,226211521,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989177,236212931,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989177,246209725,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989177,256212770,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989177,266211759,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989177,276210800,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989177,286211860,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989177,296210694,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989177,306210114,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989177,316210155,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989177,326213384,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989177,336219299,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989177,346219092,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989177,356210544,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989177,366215212,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989177,376213534,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989177,386211793,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989177,396211739,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989177,406211338,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989177,416209572,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989177,426208992,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989177,436212630,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989177,446210096,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989177,456212096,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989177,466211779,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989177,476205798,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989177,486210311,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989177,496204373,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989177,506211604,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989177,516210814,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989177,526210718,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989177,536212848,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989177,546212159,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989177,556208146,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989177,566211312,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989177,576211516,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989177,586210253,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989177,596210438,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989177,606208492,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989177,616211725,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989177,626212190,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989177,636211068,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989177,646209546,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989177,656212056,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989177,666211298,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989177,676211877,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989177,686210641,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989177,696209358,0.0,0.0,0.0,0.0,0.0,0.0
