63,1521989283,875945091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521989283,879254102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521989283,882582902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521989283,885878086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521989283,889236927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521989283,892561912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521989283,895870923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521989283,899283885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521989283,902554035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521989283,905875921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521989283,909257888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521989283,912611961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521989283,915894031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521989283,919254064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521989283,922554016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989283,925889968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989283,929342031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989283,932672023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989283,936031103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989283,939308881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989283,942656993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989283,945935964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989283,949271917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989283,952589988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989283,955940961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989283,959286928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989283,962558031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989283,965887069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989283,969264984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989283,972553968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989283,975897073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989283,979229927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989283,982551097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989283,985925912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989283,989243984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989283,992554903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989283,995913028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989283,999231100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989284,2634048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989284,5882024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989284,9259939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989284,12572050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989284,15883922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989284,19311904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989284,22572994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989284,26006937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989284,29230117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989284,32555103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989284,35895109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989284,39243936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989284,42570114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989284,45871973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989284,49266099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989284,52553892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989284,55885076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989284,59273958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989284,62585115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989284,65874099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989284,69222927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989284,72554111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989284,75875997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989284,79283952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989284,82609891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989284,85870981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989284,89214086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989284,92569112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989284,95932960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989284,99251031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989284,102560043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989284,105906009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989284,109234094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989284,112579107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989284,115868091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989284,119230031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989284,122623920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989284,125884056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989284,129224061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989284,132571935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989284,135916948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989284,139224052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989284,142550945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989284,145870923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989284,149224996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989284,152585983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989284,155927896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989284,159245967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989284,162549018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989284,165899991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989284,169253110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989284,172550916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989284,175903081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989284,179227113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989284,182604074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989284,185887098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989284,189229965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989284,192548990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989284,195885896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989284,199220895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989284,202559947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989284,205910921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989284,209247112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989284,212546110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989284,215872049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989284,219244003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989284,222553968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989284,225915908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989284,229264974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989284,232547998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989284,239526033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989284,240130901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989284,242665052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989284,245975971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989284,249236106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989284,252567052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989284,255989074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989284,259277105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989284,262638092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989284,265908956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989284,269221067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989284,272614955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989284,275968074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989284,279248952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989284,282578945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989284,285881996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989284,289258003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989284,292557001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989284,295886993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989284,299231052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989284,302541017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989284,305946111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989284,309247016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989284,312553882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989284,315884113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989284,319283962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989284,322623014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989284,325968980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989284,329261064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989284,332587003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989284,335939884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989284,339248895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989284,342585086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989284,345880985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989284,349276065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989284,352566003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989284,355925083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989284,359253883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989284,362560033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989284,365906953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989284,369294881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989284,372602939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989284,375894069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989284,379242897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989284,382576942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989284,385988950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989284,389247894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989284,392577886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989284,395884990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989284,399234056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989284,402585983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989284,405932903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989284,409274101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989284,412566900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989284,415924072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989284,419230937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989284,422657012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989284,425937891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989284,429229974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989284,432555913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989284,435889959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989284,439248085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989284,442583084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989284,445934057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989284,449260950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989284,452550888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989284,455890893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989284,459260940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989284,462559938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989284,465928077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989284,469238996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989284,472563982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989284,475903987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521989284,479248046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521989284,482712984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521989284,485892057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521989284,489236116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521989284,492557048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521989284,495887041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521989284,499259948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521989284,502690076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521989284,507288932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521989284,509265899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521989284,512569904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521989284,515917062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521989284,519275903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521989284,522562980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521989284,525927066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521989284,529216051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521989284,532654047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521989284,535989999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521989284,539238929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521989284,542598962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521989284,545881032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521989284,549277067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521989284,552556037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521989284,555911064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521989284,559237957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521989284,562582015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521989284,565938949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521989284,569228887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521989284,572571992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521989284,575942993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521989284,579241991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521989284,582608938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521989284,585921049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521989284,589241981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521989284,592559099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521989284,595875024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521989284,599251031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521989284,602541923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521989284,605890035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521989284,609247922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521989284,612579107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521989284,615910053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521989284,619239091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521989284,622556924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521989284,625900030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521989284,629286050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521989284,632575988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521989284,635878086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521989284,639236927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521989284,642585039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521989284,645967960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521989284,649230003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521989284,652554035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521989284,655947923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521989284,659483909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521989284,662798881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521989284,666409015,3.51513750325e-06,1.59258753079e-11,0.0,0.0,0.0,2.26532750043e-06,0.999999999997
301,1521989284,669715881,8.20038049847e-06,7.96953555898e-11,0.0,0.0,0.0,6.80535463607e-06,0.999999999977
302,1521989284,673032045,1.58132977348e-05,3.04318211438e-10,0.0,0.0,0.0,1.47527451568e-05,0.999999999891
303,1521989284,676367044,2.63538892042e-05,8.54695175776e-10,0.0,0.0,0.0,2.6107499061e-05,0.999999999659
304,1521989284,679750919,4.216718689e-05,2.14696558942e-09,0.0,0.0,0.0,4.08602442099e-05,0.999999999165
305,1521989284,683044910,6.50131699953e-05,4.79089735348e-09,0.0,0.0,0.0,5.78642586444e-05,0.999999998326
306,1521989284,686408042,9.48942489515e-05,9.26350665145e-09,0.0,0.0,0.0,7.48401566579e-05,0.999999997199
307,1521989284,689703941,0.000131225370932,1.58503819045e-08,0.0,0.0,0.0,9.06505884325e-05,0.999999995891
308,1521989284,693027973,0.000176939031075,2.53720022475e-08,0.0,0.0,0.0,0.000104144145955,0.999999994577
309,1521989284,696368932,0.000230275250054,3.77958801275e-08,0.0,0.0,0.0,0.000116467551178,0.999999993218
310,1521989284,699711084,0.000292996417615,5.33751532235e-08,0.0,0.0,0.0,0.000124194696475,0.999999992288
311,1521989284,703042984,0.000366272639212,7.23683915906e-08,0.0,0.0,0.0,0.000129600281474,0.999999991602
312,1521989284,706384897,0.000450108736105,9.38514816224e-08,0.0,0.0,0.0,0.000128125534815,0.999999991792
313,1521989284,709722995,0.000545674813986,1.17178235931e-07,0.0,0.0,0.0,0.000122045156112,0.999999992552
314,1521989284,713028907,0.000654728441785,1.41713516157e-07,0.0,0.0,0.0,0.000112491809098,0.999999993673
315,1521989284,716404914,0.000779032009662,1.65589593191e-07,0.0,0.0,0.0,9.60393861232e-05,0.999999995388
316,1521989284,719710111,0.000912734990974,1.81985426499e-07,0.0,0.0,0.0,6.13143890074e-05,0.99999999812
317,1521989284,723043918,0.00105583738542,1.84365739541e-07,0.0,0.0,0.0,8.31681766003e-06,0.999999999965
318,1521989284,726386070,0.00120129204266,1.69375682013e-07,0.0,-0.0,0.0,5.15282829458e-05,-0.999999998672
319,1521989284,729716062,0.00133738585217,1.34108064499e-07,0.0,-0.0,0.0,0.000129570980317,-0.999999991606
320,1521989284,733038902,0.00146119354531,7.67855876301e-08,0.0,-0.0,0.0,0.000231498022492,-0.999999973204
321,1521989284,736386060,0.00155802613141,1.3557941368e-08,0.0,-0.0,0.0,0.000326479125982,-0.999999946706
322,1521989284,739703893,0.00162844938514,-4.20964221219e-08,0.0,-0.0,0.0,0.000395141856624,-0.999999921931
323,1521989284,743036985,0.00167713650296,-8.31444702184e-08,0.0,-0.0,0.0,0.0004215492618,-0.999999911148
324,1521989284,746397018,0.00171466182252,-1.15135413291e-07,0.0,-0.0,0.0,0.000426257986939,-0.999999909152
325,1521989284,749766111,0.00175979282579,-1.52700770154e-07,0.0,-0.0,0.0,0.000416181165767,-0.999999913397
326,1521989284,753040075,0.0018148697249,-1.95304898067e-07,0.0,-0.0,0.0,0.000386769399171,-0.999999925205
327,1521989284,756370067,0.00188929675096,-2.49019493252e-07,0.0,-0.0,0.0,0.000360854030683,-0.999999934892
328,1521989284,759732007,0.00198307390479,-3.12494457598e-07,0.0,-0.0,0.0,0.00033843506042,-0.999999942731
329,1521989284,763088941,0.00209209617658,-3.81910342874e-07,0.0,-0.0,0.0,0.000318356394448,-0.999999949325
330,1521989284,766390085,0.00220816318661,-4.53273779713e-07,0.0,-0.0,0.0,0.000307423387144,-0.999999952745
331,1521989284,769718885,0.00232423019818,-5.22099293473e-07,0.0,-0.0,0.0,0.000296490379803,-0.999999956047
332,1521989284,773025989,0.00244029721123,-5.88386884122e-07,0.0,-0.0,0.0,0.000285557372426,-0.999999959228
333,1521989284,776417016,0.00255402401449,-6.5188597104e-07,0.0,-0.0,0.0,0.000279173764112,-0.999999961031
334,1521989284,779752969,0.00266248534339,-7.13280796452e-07,0.0,-0.0,0.0,0.000283026303749,-0.999999959948
335,1521989284,783039093,0.00277094667181,-7.75511325033e-07,0.0,-0.0,0.0,0.000286878843382,-0.99999995885
336,1521989284,786369085,0.0028829327778,-8.42161790589e-07,0.0,-0.0,0.0,0.000297583598025,-0.999999955722
337,1521989284,789761066,0.00299902630286,-9.145400382e-07,0.0,-0.0,0.0,0.000311723832258,-0.999999951414
338,1521989284,793039083,0.0031262623407,-9.98344745674e-07,0.0,-0.0,0.0,0.000329327662438,-0.999999945772
339,1521989284,796369075,0.00326288091137,-1.09377238844e-06,0.0,-0.0,0.0,0.000349248366617,-0.999999939013
