106,1521989650,673744916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989650,677078008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989650,680406093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989650,683753967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989650,687062025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989650,690423965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989650,693789005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989650,697099924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989650,700422048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989650,703782081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989650,707215070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989650,710453987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989650,713757038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989650,717118978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989650,720415115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989650,723794937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989650,727108955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989650,730424880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989650,733798027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989650,737075090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989650,740427970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989650,743774890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989650,747090101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989650,750422000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989650,753770112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989650,757054090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989650,760420083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989650,763789892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989650,767077922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989650,770416021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989650,773780107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989650,777072906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989650,780420064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989650,783752918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989650,787046909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989650,790395021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989650,793793916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989650,797056913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989650,800458908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989650,803793907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989650,807086944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989650,810427904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989650,813750028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989650,817075014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989650,820414066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989650,823800086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989650,827080011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989650,830454111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989650,833766937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989650,837065935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989650,840430021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989650,843774080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989650,847090005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989650,850436925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989650,853770017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989650,857088088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989650,860416889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989650,863791942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989650,867091894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989650,870414972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989650,873795986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989650,877067089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989650,880415916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989650,883759021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989650,887134075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989650,890431880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989650,893767118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989650,897088050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989650,900397062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989650,903779983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989650,907068014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989650,910393953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989650,913760900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989650,917085886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989650,920425891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989650,923779010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989650,927136898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989650,930429935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989650,933753967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989650,937050104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989650,940428972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989650,943754911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989650,947060108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989650,950400114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989650,953793048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989650,957061052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989650,960477113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989650,963762044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989650,967056035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989650,970472097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989650,973788976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989650,977057933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989650,980411052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989650,983741998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989650,987059116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989650,990398883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989650,993748903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989650,997071027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989651,391960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989651,3757953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989651,7046937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989651,10402917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989651,13755083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989651,17087936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989651,20436048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989651,23785114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989651,27050018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989651,30438899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989651,33778905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989651,37081956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989651,40396928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989651,46355962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989651,48860073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989651,50774097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989651,53961992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989651,57106018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989651,60471057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989651,63762903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989651,67089080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989651,70461034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989651,73767900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989651,77081918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989651,80476999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989651,83806991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989651,87075948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989651,90522050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989651,93758106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989651,97095012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989651,100406885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989651,103749036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989651,107089996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989651,110426902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989651,113930940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989651,117068052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989651,120461940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989651,123764991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989651,127114057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989651,130430936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521989651,133822917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521989651,137113094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521989651,140471935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521989651,143826961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521989651,147077083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521989651,150437116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521989651,153759002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521989651,160140037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521989651,163240909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521989651,164349079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521989651,167089939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521989651,170416116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521989651,173814058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521989651,177124023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521989651,180471897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521989651,183864116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521989651,187099933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521989651,190433025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521989651,193758010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521989651,197097063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521989651,200453996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521989651,203774929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521989651,207091093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521989651,210438013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521989651,213776111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521989651,217147111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521989651,220479965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521989651,223750114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521989651,227116107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521989651,230433940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521989651,233767032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521989651,237056016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521989651,240396022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521989651,243762969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521989651,247082948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521989651,250446081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521989651,253787040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521989651,257081031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521989651,260417938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521989651,263763904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521989651,267071008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521989651,270428895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521989651,273804903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521989651,277059078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521989651,280442953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521989651,283771991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521989651,287066936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521989651,290465116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521989651,293770074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521989651,297085046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521989651,300404071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521989651,303742885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521989651,307073116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521989651,310394048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521989651,313755989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521989651,317106008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521989651,320415973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521989651,323756933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521989651,327101945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521989651,330430030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521989651,333786964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521989651,337089061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521989651,340420007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521989651,343816995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521989651,347234964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521989651,350486993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521989651,353749990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521989651,357109069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521989651,360529899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521989651,363780975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521989651,367069959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521989651,370434999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521989651,373756885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521989651,377055883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521989651,380434989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521989651,383759975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521989651,387121915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521989651,390429973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521989651,393762111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521989651,397049903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521989651,400429010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521989651,403750896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521989651,407061100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521989651,410429954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521989651,413793087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521989651,417069911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521989651,420422077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521989651,423791885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521989651,427062988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521989651,430449962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521989651,433784961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521989651,437057018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521989651,440491914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521989651,443753957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521989651,447097063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521989651,450433015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521989651,453757047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521989651,457067012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521989651,460479021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521989651,463747978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521989651,467062950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521989651,470427989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521989651,473763942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521989651,477087974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521989651,480480909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521989651,483777999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521989651,487071037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521989651,490577936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521989651,493758916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521989651,497070074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521989651,500407934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521989651,503760099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521989651,507050991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521989651,510410070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521989651,513763904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521989651,517081022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
